clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.72,16,0,0,01/09/1970 16:46,4,10,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",303.37
0,4.72,16,0,0,01/09/1970 16:46,4,10,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",303.18
0,4.78,16,0,0,01/09/1970 16:46,4,10,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",302.43
0,4.12,16,0,0,01/09/1970 16:46,4,11,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",300.67
0,2.6,16,0,0,01/09/1970 16:46,4,16,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",294.12
0,2.47,16,0,0,01/09/1970 16:46,4,20,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",290.69
0,2.31,16,0,0,01/09/1970 16:46,4,21,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",289.14
0,2.24,16,0,0,01/09/1970 16:46,4,22,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",287.89
0,2.01,16,0,0,01/09/1970 16:46,4,24,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",286.64
0,1.76,16,0,0,01/09/1970 16:46,4,24,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",285.63
0,1.77,16,0,0,01/09/1970 16:46,4,24,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",284.78
0,1.24,16,0,0,01/09/1970 16:46,4,26,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",284.03
0,1.12,16,0,0,01/09/1970 16:46,4,27,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",283.33
0,1.2,16,0,0,01/09/1970 16:46,4,27,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",282.91
0,1.26,16,0,0,01/09/1970 16:46,4,28,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",282.49
0,1.37,16,0,0,01/09/1970 16:46,4,29,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",282.17
0,1.33,16,0,0,01/09/1970 16:46,4,30,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",281.79
0,1.9,16,0,0,01/09/1970 16:46,4,22,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",287.08
0,3.6,16,0,0,01/09/1970 16:46,4,17,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",292.64
0,3.83,16,0,0,01/09/1970 16:46,4,14,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",296.54
0,3.68,16,0,0,01/09/1970 16:46,4,11,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",299.46
0,3.76,16,0,0,01/09/1970 16:46,4,10,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",301.66
0,4.35,16,0,0,01/09/1970 16:46,4,9,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",303.21
0,4.53,16,0,0,01/09/1970 16:46,4,8,"viirs_point_751565_2023-09-01 00:00:00_-14.52521,18.35129",304.19
