clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.59,19,0,0,01/10/1970 19:32,5,13,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",310.07
0,1.89,19,0,0,01/10/1970 19:32,5,13,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",309.69
0,2.17,19,0,0,01/10/1970 19:32,5,14,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",308.67
0,1.27,19,0,0,01/10/1970 19:32,5,19,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",303.7
0,0.71,19,0,0,01/10/1970 19:32,5,22,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",301.8
0,1.11,19,0,0,01/10/1970 19:32,5,25,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",300.54
0,1.2,19,0,0,01/10/1970 19:32,5,27,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",299.6
0,0.49,19,0,0,01/10/1970 19:32,5,29,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",298.79
0,0.35,19,0,0,01/10/1970 19:32,5,30,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",298.31
0,0.73,19,0,0,01/10/1970 19:32,5,31,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",297.75
0,1.0,19,0,0,01/10/1970 19:32,5,33,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",297.09
0,1.03,19,0,0,01/10/1970 19:32,5,34,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",296.4
0,1.16,19,0,0,01/10/1970 19:32,5,35,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",296.01
0,0.93,19,0,0,01/10/1970 19:32,5,36,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",295.45
0,0.2,19,0,0,01/10/1970 19:32,5,38,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",294.81
0,0.43,19,0,0,01/10/1970 19:32,5,39,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",294.3
0,1.04,19,0,0,01/10/1970 19:32,5,33,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",297.32
0,1.33,19,0,0,01/10/1970 19:32,5,26,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",301.12
0,1.83,19,0,0,01/10/1970 19:32,5,22,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",304.02
0,2.13,19,0,0,01/10/1970 19:32,5,19,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",306.61
0,2.19,19,0,0,01/10/1970 19:32,5,17,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",308.88
0,2.24,19,0,0,01/10/1970 19:32,5,14,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",310.59
0,3.05,19,0,0,01/10/1970 19:32,5,12,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",311.69
0,3.2,19,0,0,01/10/1970 19:32,5,10,"viirs_point_847947_2023-09-18 00:00:00_-14.625,29.43877",312.57
