clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.98,18,0,0,01/09/1970 18:25,4,8,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",304.14
0,2.91,18,0,0,01/09/1970 18:25,4,8,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",303.84
0,2.97,18,0,0,01/09/1970 18:25,4,8,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",303.04
0,2.23,18,0,0,01/09/1970 18:25,4,11,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",299.9
0,2.02,18,0,0,01/09/1970 18:25,4,15,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",293.73
0,1.82,18,0,0,01/09/1970 18:25,4,17,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",290.85
0,1.78,18,0,0,01/09/1970 18:25,4,19,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",289.39
0,1.46,18,0,0,01/09/1970 18:25,4,21,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",288.23
0,1.46,18,0,0,01/09/1970 18:25,4,22,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",287.35
0,1.43,18,0,0,01/09/1970 18:25,4,23,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",286.6
0,1.32,18,0,0,01/09/1970 18:25,4,24,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",286.08
0,0.61,18,0,0,01/09/1970 18:25,4,26,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",285.24
0,0.55,18,0,0,01/09/1970 18:25,4,26,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",284.93
0,0.75,18,0,0,01/09/1970 18:25,4,27,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",284.59
0,0.89,18,0,0,01/09/1970 18:25,4,28,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",284.28
0,1.18,18,0,0,01/09/1970 18:25,4,28,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",284.09
0,1.13,18,0,0,01/09/1970 18:25,4,28,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",284.1
0,1.61,18,0,0,01/09/1970 18:25,4,20,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",289.9
0,1.99,18,0,0,01/09/1970 18:25,4,14,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",295.49
0,2.38,18,0,0,01/09/1970 18:25,4,11,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",299.6
0,2.63,18,0,0,01/09/1970 18:25,4,9,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",302.5
0,3.15,18,0,0,01/09/1970 18:25,4,8,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",304.15
1,3.63,18,0,0,01/09/1970 18:25,4,7,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",305.14
3,3.63,18,0,0,01/09/1970 18:25,4,6,"viirs_point_757506_2023-09-02 00:00:00_-13.74575,20.76756",305.62
