clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.01,5,0,0,01/08/1970 05:53,3,22,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",301.92
0,2.73,5,0,0,01/08/1970 05:53,3,21,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",302.31
1,2.54,5,0,0,01/08/1970 05:53,3,20,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",302.18
1,2.54,5,0,0,01/08/1970 05:53,3,20,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",301.45
1,2.0,5,0,0,01/08/1970 05:53,3,25,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",298.67
1,1.82,5,0,0,01/08/1970 05:53,3,34,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",293.45
1,1.82,5,0,0,01/08/1970 05:53,3,38,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",291.39
0,1.79,5,0,0,01/08/1970 05:53,3,40,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",290.3
0,1.73,5,0,0,01/08/1970 05:53,3,42,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",289.66
0,1.75,5,0,0,01/08/1970 05:53,3,41,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",289.5
0,1.75,5,0,0,01/08/1970 05:53,3,42,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",289.35
0,1.62,5,0,0,01/08/1970 05:53,3,43,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",288.62
0,1.35,5,0,0,01/08/1970 05:53,3,49,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",287.36
0,1.79,5,0,0,01/08/1970 05:53,3,50,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",286.7
0,1.98,5,0,0,01/08/1970 05:53,3,53,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",285.64
0,2.02,5,0,0,01/08/1970 05:53,3,56,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",284.9
0,1.9,5,0,0,01/08/1970 05:53,3,59,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",284.27
0,1.8,5,0,0,01/08/1970 05:53,3,63,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",283.68
0,1.94,5,0,0,01/08/1970 05:53,3,52,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",287.28
0,3.49,5,0,0,01/08/1970 05:53,3,40,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",292.82
0,3.74,5,0,0,01/08/1970 05:53,3,34,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",296.33
0,3.7,5,0,0,01/08/1970 05:53,3,29,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",298.83
0,3.18,5,0,0,01/08/1970 05:53,3,24,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",300.9
0,2.57,5,0,0,01/08/1970 05:53,3,20,"viirs_point_626015_2023-08-09 00:00:00_-13.41533,21.00194",302.5
