clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.9,10,0,0,01/07/1970 10:16,2,28,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",305.8
5,2.75,10,0,0,01/07/1970 10:16,2,28,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",305.57
10,2.07,10,0,0,01/07/1970 10:16,2,30,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",304.3
20,1.49,10,0,0,01/07/1970 10:16,2,37,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",300.91
33,0.52,10,0,0,01/07/1970 10:16,2,39,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",300.31
40,0.72,10,0,0,01/07/1970 10:16,2,47,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",299.02
50,1.33,10,0,0,01/07/1970 10:16,2,53,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",297.49
27,1.29,10,0,0,01/07/1970 10:16,2,59,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",296.08
14,0.4,10,0,0,01/07/1970 10:16,2,64,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",295.08
9,1.03,10,0,0,01/07/1970 10:16,2,65,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",294.57
7,1.59,10,0,0,01/07/1970 10:16,2,65,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",294.05
6,1.65,10,0,0,01/07/1970 10:16,2,67,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",293.36
2,1.45,10,0,0,01/07/1970 10:16,2,64,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",292.57
0,1.47,10,0,0,01/07/1970 10:16,2,66,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",292.16
0,1.85,10,0,0,01/07/1970 10:16,2,67,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",291.86
0,2.17,10,0,0,01/07/1970 10:16,2,70,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",291.46
0,2.32,10,0,0,01/07/1970 10:16,2,71,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",292.07
0,3.64,10,0,0,01/07/1970 10:16,2,58,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",295.62
0,3.83,10,0,0,01/07/1970 10:16,2,46,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",299.05
0,3.45,10,0,0,01/07/1970 10:16,2,38,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",301.48
0,2.86,10,0,0,01/07/1970 10:16,2,32,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",303.38
0,2.5,10,0,0,01/07/1970 10:16,2,28,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",304.88
0,2.17,10,0,0,01/07/1970 10:16,2,27,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",305.89
0,1.94,10,0,0,01/07/1970 10:16,2,26,"viirs_point_555363_2023-07-25 00:00:00_-16.12755,46.92516",306.29
