clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.03,10,0,0,01/12/1970 10:40,0,22,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",307.57
0,2.09,10,0,0,01/12/1970 10:40,0,20,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",308.11
0,1.37,10,0,0,01/12/1970 10:40,0,21,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",308.51
0,1.97,10,0,0,01/12/1970 10:40,0,22,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",308.08
0,5.55,10,0,0,01/12/1970 10:40,0,31,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",306.05
0,5.88,10,0,0,01/12/1970 10:40,0,45,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",302.56
0,5.0,10,0,0,01/12/1970 10:40,0,54,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",300.8
0,4.6,10,0,0,01/12/1970 10:40,0,61,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",299.25
0,3.58,10,0,0,01/12/1970 10:40,0,63,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",298.74
0,3.06,10,0,0,01/12/1970 10:40,0,63,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",298.31
0,2.79,10,0,0,01/12/1970 10:40,0,64,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",297.86
0,1.8,10,0,0,01/12/1970 10:40,0,65,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",297.38
0,1.15,10,0,0,01/12/1970 10:40,0,66,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",296.94
0,1.35,10,0,0,01/12/1970 10:40,0,68,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",296.69
0,1.73,10,0,0,01/12/1970 10:40,0,72,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",296.08
0,1.63,10,0,0,01/12/1970 10:40,0,75,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",295.71
0,1.71,10,0,0,01/12/1970 10:40,0,77,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",295.4
0,1.55,10,0,0,01/12/1970 10:40,0,75,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",295.81
0,2.05,10,0,0,01/12/1970 10:40,0,67,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",297.82
0,2.38,10,0,0,01/12/1970 10:40,0,58,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",300.16
0,2.74,10,0,0,01/12/1970 10:40,0,47,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",302.56
0,3.13,10,0,0,01/12/1970 10:40,0,39,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",304.72
0,3.46,10,0,0,01/12/1970 10:40,0,34,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",306.51
0,3.62,10,0,0,01/12/1970 10:40,0,29,"viirs_point_988809_2023-10-22 00:00:00_-20.74517,44.80201",307.98
