clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.36,2,0,0,01/05/1970 02:34,0,25,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",294.36
0,2.71,2,0,0,01/05/1970 02:34,0,24,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",294.21
0,3.0,2,0,0,01/05/1970 02:34,0,22,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",293.25
0,2.65,2,0,0,01/05/1970 02:34,0,32,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",289.35
0,2.34,2,0,0,01/05/1970 02:34,0,38,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",285.54
0,2.23,2,0,0,01/05/1970 02:34,0,41,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",284.49
0,1.81,2,0,0,01/05/1970 02:34,0,43,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",283.79
0,1.63,2,0,0,01/05/1970 02:34,0,44,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",283.52
0,1.32,2,0,0,01/05/1970 02:34,0,45,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",282.7
0,1.12,2,0,0,01/05/1970 02:34,0,46,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",282.19
0,1.35,2,0,0,01/05/1970 02:34,0,47,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",282.05
0,1.36,2,0,0,01/05/1970 02:34,0,49,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",281.66
0,1.43,2,0,0,01/05/1970 02:34,0,49,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",281.5
0,1.48,2,0,0,01/05/1970 02:34,0,50,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",281.33
0,1.7,2,0,0,01/05/1970 02:34,0,50,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",280.95
0,1.64,2,0,0,01/05/1970 02:34,0,52,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",280.49
0,1.48,2,0,0,01/05/1970 02:34,0,54,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",280.12
0,1.72,2,0,0,01/05/1970 02:34,0,52,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",280.73
0,1.31,2,0,0,01/05/1970 02:34,0,40,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",285.4
0,1.96,2,0,0,01/05/1970 02:34,0,32,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",289.31
0,2.61,2,0,0,01/05/1970 02:34,0,27,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",291.83
0,2.88,2,0,0,01/05/1970 02:34,0,24,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",293.54
0,2.79,2,0,0,01/05/1970 02:34,0,22,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",294.7
0,2.83,2,0,0,01/05/1970 02:34,0,20,"viirs_point_354845_2023-05-25 00:00:00_-25.27203,149.01117",295.51
