clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,3.54,2,0,0,01/09/1970 02:38,4,17,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",302.83
11,3.57,2,0,0,01/09/1970 02:38,4,18,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",301.88
27,2.76,2,0,0,01/09/1970 02:38,4,22,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",299.72
22,1.73,2,0,0,01/09/1970 02:38,4,29,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",295.67
19,1.9,2,0,0,01/09/1970 02:38,4,32,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",294.43
16,2.05,2,0,0,01/09/1970 02:38,4,36,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",293.36
0,2.59,2,0,0,01/09/1970 02:38,4,41,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",291.97
0,1.73,2,0,0,01/09/1970 02:38,4,46,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",291.37
0,1.34,2,0,0,01/09/1970 02:38,4,50,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",290.78
0,1.21,2,0,0,01/09/1970 02:38,4,53,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",290.3
0,1.26,2,0,0,01/09/1970 02:38,4,55,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",289.83
0,0.98,2,0,0,01/09/1970 02:38,4,54,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",289.52
0,0.89,2,0,0,01/09/1970 02:38,4,54,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",289.28
0,0.76,2,0,0,01/09/1970 02:38,4,54,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",289.05
0,0.96,2,0,0,01/09/1970 02:38,4,54,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",288.82
0,1.15,2,0,0,01/09/1970 02:38,4,54,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",288.79
0,0.93,2,0,0,01/09/1970 02:38,4,46,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",291.08
0,0.99,2,0,0,01/09/1970 02:38,4,31,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",296.05
0,1.67,2,0,0,01/09/1970 02:38,4,21,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",299.86
0,2.66,2,0,0,01/09/1970 02:38,4,14,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",302.17
0,3.38,2,0,0,01/09/1970 02:38,4,11,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",303.26
0,3.73,2,0,0,01/09/1970 02:38,4,11,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",303.85
0,3.86,2,0,0,01/09/1970 02:38,4,11,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",304.1
0,3.95,2,0,0,01/09/1970 02:38,4,10,"viirs_point_700717_2023-08-23 00:00:00_-18.91934,32.82627",304.32
