clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.85,16,0,0,01/08/1970 16:08,3,18,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",299.38
0,4.09,16,0,0,01/08/1970 16:08,3,19,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",298.7
0,4.09,16,0,0,01/08/1970 16:08,3,22,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",297.19
0,2.76,16,0,0,01/08/1970 16:08,3,29,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",292.56
0,1.47,16,0,0,01/08/1970 16:08,3,34,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",290.0
0,1.08,16,0,0,01/08/1970 16:08,3,38,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",288.86
0,0.98,16,0,0,01/08/1970 16:08,3,38,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",288.68
0,0.75,16,0,0,01/08/1970 16:08,3,38,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",288.56
0,0.35,16,0,0,01/08/1970 16:08,3,39,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",288.35
0,0.26,16,0,0,01/08/1970 16:08,3,40,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",288.04
0,0.47,16,0,0,01/08/1970 16:08,3,40,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",287.86
0,0.46,16,0,0,01/08/1970 16:08,3,40,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",287.83
0,0.25,16,0,0,01/08/1970 16:08,3,40,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",287.56
0,0.45,16,0,0,01/08/1970 16:08,3,41,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",287.24
0,0.58,16,0,0,01/08/1970 16:08,3,42,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",286.91
0,0.38,16,0,0,01/08/1970 16:08,3,43,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",286.46
0,0.52,16,0,0,01/08/1970 16:08,3,42,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",287.18
0,1.46,16,0,0,01/08/1970 16:08,3,32,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",291.81
1,2.72,16,0,0,01/08/1970 16:08,3,27,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",294.54
3,3.05,16,0,0,01/08/1970 16:08,3,24,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",296.38
3,2.99,16,0,0,01/08/1970 16:08,3,21,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",298.01
2,2.88,16,0,0,01/08/1970 16:08,3,18,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",299.51
2,2.76,16,0,0,01/08/1970 16:08,3,17,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",300.58
3,2.94,16,0,0,01/08/1970 16:08,3,15,"viirs_point_662886_2023-08-16 00:00:00_-16.41816,27.66908",300.79
