clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.87,21,0,0,01/06/1970 21:31,1,23,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",296.36
0,3.71,21,0,0,01/06/1970 21:31,1,22,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",296.47
0,3.84,21,0,0,01/06/1970 21:31,1,22,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",296.06
0,2.92,21,0,0,01/06/1970 21:31,1,28,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",292.27
0,3.44,21,0,0,01/06/1970 21:31,1,34,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",288.98
0,3.95,21,0,0,01/06/1970 21:31,1,36,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",287.55
0,3.84,21,0,0,01/06/1970 21:31,1,40,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",286.14
0,3.74,21,0,0,01/06/1970 21:31,1,43,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",285.04
0,3.77,21,0,0,01/06/1970 21:31,1,47,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",284.02
0,3.45,21,0,0,01/06/1970 21:31,1,51,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",283.12
0,3.32,21,0,0,01/06/1970 21:31,1,55,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",282.32
0,3.01,21,0,0,01/06/1970 21:31,1,63,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",281.0
0,3.21,21,0,0,01/06/1970 21:31,1,66,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",280.56
0,3.0,21,0,0,01/06/1970 21:31,1,70,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",279.94
0,2.77,21,0,0,01/06/1970 21:31,1,73,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",279.62
0,2.86,21,0,0,01/06/1970 21:31,1,76,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",279.46
0,2.61,21,0,0,01/06/1970 21:31,1,79,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",279.26
0,2.33,21,0,0,01/06/1970 21:31,1,67,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",282.08
0,5.17,21,0,0,01/06/1970 21:31,1,50,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",287.22
0,6.03,21,0,0,01/06/1970 21:31,1,40,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",291.19
0,5.41,21,0,0,01/06/1970 21:31,1,34,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",293.64
0,4.42,21,0,0,01/06/1970 21:31,1,29,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",295.34
0,3.75,21,0,0,01/06/1970 21:31,1,26,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",296.63
0,3.53,21,0,0,01/06/1970 21:31,1,22,"viirs_point_509491_2023-07-14 00:00:00_-15.54718,22.08996",297.48
