clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.15,0,0,0,01/10/1970 00:47,5,6,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",308.0
0,4.14,0,0,0,01/10/1970 00:47,5,6,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",307.72
0,3.88,0,0,0,01/10/1970 00:47,5,6,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",306.85
0,3.31,0,0,0,01/10/1970 00:47,5,7,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",304.32
0,2.63,0,0,0,01/10/1970 00:47,5,11,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",297.41
0,2.35,0,0,0,01/10/1970 00:47,5,14,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",294.64
0,2.45,0,0,0,01/10/1970 00:47,5,15,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",293.27
0,2.39,0,0,0,01/10/1970 00:47,5,16,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",291.89
0,2.39,0,0,0,01/10/1970 00:47,5,17,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",290.98
0,2.06,0,0,0,01/10/1970 00:47,5,17,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",290.97
0,2.73,0,0,0,01/10/1970 00:47,5,17,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",290.74
0,2.53,0,0,0,01/10/1970 00:47,5,23,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",288.87
0,2.21,0,0,0,01/10/1970 00:47,5,26,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",288.14
0,1.88,0,0,0,01/10/1970 00:47,5,29,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",287.85
0,1.92,0,0,0,01/10/1970 00:47,5,32,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",287.51
0,1.75,0,0,0,01/10/1970 00:47,5,35,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",286.88
0,2.05,0,0,0,01/10/1970 00:47,5,36,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",287.17
0,2.73,0,0,0,01/10/1970 00:47,5,26,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",293.18
0,3.38,0,0,0,01/10/1970 00:47,5,21,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",298.6
0,4.18,0,0,0,01/10/1970 00:47,5,17,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",302.44
0,4.26,0,0,0,01/10/1970 00:47,5,13,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",305.0
0,4.03,0,0,0,01/10/1970 00:47,5,10,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",306.29
0,3.81,0,0,0,01/10/1970 00:47,5,9,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",307.22
0,3.7,0,0,0,01/10/1970 00:47,5,9,"viirs_point_780474_2023-09-06 00:00:00_-14.94846,20.93207",307.36
