clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.07,9,0,0.0,01/12/1970 09:18,0,11,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",311.93
0,1.87,9,0,0.0,01/12/1970 09:18,0,13,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",311.22
0,4.36,9,0,0.0,01/12/1970 09:18,0,16,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",309.98
0,5.88,9,0,0.0,01/12/1970 09:18,0,24,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",306.81
0,5.15,9,0,0.0,01/12/1970 09:18,0,41,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",302.0
0,5.19,9,0,0.0,01/12/1970 09:18,0,43,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",301.34
0,4.45,9,0,0.0,01/12/1970 09:18,0,40,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",301.15
0,4.1,9,0,0.0,01/12/1970 09:18,0,41,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",300.82
0,4.12,9,0,0.0,01/12/1970 09:18,0,38,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",300.44
0,4.36,9,0,0.11,01/12/1970 09:18,0,29,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",300.34
0,4.44,9,0,0.0,01/12/1970 09:18,0,20,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",300.33
0,4.39,9,0,0.0,01/12/1970 09:18,0,17,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",300.01
0,3.82,9,0,0.0,01/12/1970 09:18,0,19,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",299.32
0,3.84,9,0,0.0,01/12/1970 09:18,0,18,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",298.8
0,3.79,9,0,0.0,01/12/1970 09:18,0,18,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",298.55
0,4.35,9,0,0.0,01/12/1970 09:18,0,17,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",298.42
0,4.29,9,0,0.0,01/12/1970 09:18,0,15,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",298.83
0,4.15,9,0,0.0,01/12/1970 09:18,0,12,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",303.38
0,4.49,9,0,0.0,01/12/1970 09:18,0,10,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",307.3
0,3.35,9,0,0.0,01/12/1970 09:18,0,9,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",309.92
0,1.97,9,0,0.0,01/12/1970 09:18,0,9,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",311.46
0,0.64,9,0,0.0,01/12/1970 09:18,0,9,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",312.37
0,2.41,9,0,0.0,01/12/1970 09:18,0,10,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",312.31
0,4.17,9,0,0.0,01/12/1970 09:18,0,11,"viirs_point_983907_2023-10-21 00:00:00_-19.42064,121.52214",312.68
