clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,8.55,5,0,0,01/12/1970 05:40,0,5,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",311.61
0,8.06,5,0,0,01/12/1970 05:40,0,4,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",310.91
0,7.17,5,0,0,01/12/1970 05:40,0,5,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",309.65
0,5.37,5,0,0,01/12/1970 05:40,0,6,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",304.72
0,5.57,5,0,0,01/12/1970 05:40,0,7,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",302.48
0,5.72,5,0,0,01/12/1970 05:40,0,7,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",300.9
0,5.65,5,0,0,01/12/1970 05:40,0,8,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",299.85
0,5.77,5,0,0,01/12/1970 05:40,0,9,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",298.98
0,5.85,5,0,0,01/12/1970 05:40,0,10,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",298.4
0,5.85,5,0,0,01/12/1970 05:40,0,10,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",297.87
0,5.49,5,0,0,01/12/1970 05:40,0,11,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",297.17
0,5.97,5,0,0,01/12/1970 05:40,0,11,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",296.87
0,5.79,5,0,0,01/12/1970 05:40,0,12,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",296.23
0,5.42,5,0,0,01/12/1970 05:40,0,13,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",295.46
0,5.31,5,0,0,01/12/1970 05:40,0,13,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",294.84
0,5.68,5,0,0,01/12/1970 05:40,0,13,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",295.85
0,8.17,5,0,0,01/12/1970 05:40,0,10,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",300.94
0,8.59,5,0,0,01/12/1970 05:40,0,8,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",304.83
0,8.58,5,0,0,01/12/1970 05:40,0,7,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",307.5
0,8.0,5,0,0,01/12/1970 05:40,0,6,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",309.21
0,7.14,5,0,0,01/12/1970 05:40,0,6,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",310.37
0,6.18,5,0,0,01/12/1970 05:40,0,5,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",310.97
0,5.67,5,0,0,01/12/1970 05:40,0,5,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",311.48
0,5.96,5,0,0,01/12/1970 05:40,0,5,"viirs_point_970838_2023-10-18 00:00:00_-19.60876,123.17741",311.94
