clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.85,3,0,0,01/07/1970 03:12,2,17,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",296.99
0,2.81,3,0,0,01/07/1970 03:12,2,16,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",297.33
0,2.78,3,0,0,01/07/1970 03:12,2,16,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",297.32
0,2.43,3,0,0,01/07/1970 03:12,2,17,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",296.32
0,1.88,3,0,0,01/07/1970 03:12,2,23,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",291.35
0,1.7,3,0,0,01/07/1970 03:12,2,26,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",289.6
0,1.91,3,0,0,01/07/1970 03:12,2,27,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",288.5
0,1.85,3,0,0,01/07/1970 03:12,2,29,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",287.6
0,2.23,3,0,0,01/07/1970 03:12,2,30,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",286.94
0,2.0,3,0,0,01/07/1970 03:12,2,31,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",286.3
0,1.44,3,0,0,01/07/1970 03:12,2,32,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",285.78
0,2.64,3,0,0,01/07/1970 03:12,2,34,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",285.2
0,3.0,3,0,0,01/07/1970 03:12,2,34,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",284.97
0,3.55,3,0,0,01/07/1970 03:12,2,35,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",284.36
0,3.52,3,0,0,01/07/1970 03:12,2,37,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",283.86
0,3.43,3,0,0,01/07/1970 03:12,2,38,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",283.33
0,3.3,3,0,0,01/07/1970 03:12,2,40,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",282.72
0,3.1,3,0,0,01/07/1970 03:12,2,41,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",282.27
0,3.02,3,0,0,01/07/1970 03:12,2,38,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",283.63
0,4.12,3,0,0,01/07/1970 03:12,2,28,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",288.03
0,4.27,3,0,0,01/07/1970 03:12,2,22,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",291.74
0,4.16,3,0,0,01/07/1970 03:12,2,19,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",294.35
0,3.86,3,0,0,01/07/1970 03:12,2,16,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",295.9
0,3.39,3,0,0,01/07/1970 03:12,2,15,"viirs_point_529935_2023-07-19 00:00:00_-24.53262,23.1708",296.71
