clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.32,6,0,0,01/10/1970 06:37,5,8,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",309.58
0,5.56,6,0,0,01/10/1970 06:37,5,8,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",309.45
0,5.07,6,0,0,01/10/1970 06:37,5,9,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",308.94
0,4.45,6,0,0,01/10/1970 06:37,5,9,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",308.06
0,3.05,6,0,0,01/10/1970 06:37,5,11,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",304.55
0,2.85,6,0,0,01/10/1970 06:37,5,14,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",299.69
0,2.96,6,0,0,01/10/1970 06:37,5,15,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",298.47
0,4.4,6,0,0,01/10/1970 06:37,5,15,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",298.71
0,4.53,6,0,0,01/10/1970 06:37,5,16,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",298.69
0,3.82,6,0,0,01/10/1970 06:37,5,18,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",296.72
0,3.13,6,0,0,01/10/1970 06:37,5,20,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",294.29
0,2.96,6,0,0,01/10/1970 06:37,5,22,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",292.62
0,2.61,6,0,0,01/10/1970 06:37,5,26,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",291.53
0,2.45,6,0,0,01/10/1970 06:37,5,27,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",291.07
0,2.5,6,0,0,01/10/1970 06:37,5,28,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",290.75
0,2.85,6,0,0,01/10/1970 06:37,5,29,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",290.46
0,3.34,6,0,0,01/10/1970 06:37,5,30,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",290.41
0,3.5,6,0,0,01/10/1970 06:37,5,30,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",291.42
0,4.26,6,0,0,01/10/1970 06:37,5,24,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",296.04
0,4.89,6,0,0,01/10/1970 06:37,5,20,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",300.6
0,4.43,6,0,0,01/10/1970 06:37,5,15,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",303.64
0,4.26,6,0,0,01/10/1970 06:37,5,12,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",305.82
0,4.62,6,0,0,01/10/1970 06:37,5,10,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",307.43
0,5.06,6,0,0,01/10/1970 06:37,5,9,"viirs_point_801470_2023-09-10 00:00:00_-17.02218,24.08701",308.37
