clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,7.96,18,0,0,01/11/1970 18:43,6,21,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",292.65
33,7.79,18,0,0,01/11/1970 18:43,6,22,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",291.97
35,7.18,18,0,0,01/11/1970 18:43,6,24,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",290.71
31,7.28,18,0,0,01/11/1970 18:43,6,25,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",290.4
19,6.98,18,0,0,01/11/1970 18:43,6,26,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",289.92
30,6.78,18,0,0,01/11/1970 18:43,6,27,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",289.63
24,8.62,18,0,0,01/11/1970 18:43,6,24,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",292.19
21,10.01,18,0,0,01/11/1970 18:43,6,21,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",294.99
27,10.2,18,0,0,01/11/1970 18:43,6,19,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",297.25
5,9.9,18,0,0,01/11/1970 18:43,6,17,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",299.08
5,8.9,18,0,0,01/11/1970 18:43,6,15,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",300.53
4,8.45,18,0,0,01/11/1970 18:43,6,13,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",301.78
3,8.18,18,0,0,01/11/1970 18:43,6,12,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",302.66
2,8.06,18,0,0,01/11/1970 18:43,6,11,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",303.28
2,8.07,18,0,0,01/11/1970 18:43,6,10,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",303.41
0,8.06,18,0,0,01/11/1970 18:43,6,10,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",303.08
0,7.72,18,0,0,01/11/1970 18:43,6,11,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",302.18
0,5.59,18,0,0,01/11/1970 18:43,6,13,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",299.11
0,5.34,18,0,0,01/11/1970 18:43,6,15,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",297.49
0,6.17,18,0,0,01/11/1970 18:43,6,15,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",296.66
0,6.72,18,0,0,01/11/1970 18:43,6,16,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",295.79
0,6.84,18,0,0,01/11/1970 18:43,6,17,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",295.26
0,6.76,18,0,0,01/11/1970 18:43,6,18,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",294.38
0,6.55,18,0,0,01/11/1970 18:43,6,19,"viirs_point_931411_2023-10-08 00:00:00_-20.6522,136.37518",293.51
