clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.34,3,0,0,01/05/1970 03:19,0,21,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",300.48
0,4.33,3,0,0,01/05/1970 03:19,0,20,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",300.66
0,4.48,3,0,0,01/05/1970 03:19,0,21,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",300.47
0,3.86,3,0,0,01/05/1970 03:19,0,23,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",299.43
0,3.92,3,0,0,01/05/1970 03:19,0,26,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",296.62
0,4.07,3,0,0,01/05/1970 03:19,0,27,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",295.71
0,4.3,3,0,0,01/05/1970 03:19,0,28,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",295.32
0,4.48,3,0,0,01/05/1970 03:19,0,28,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",294.84
0,4.51,3,0,0,01/05/1970 03:19,0,29,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",294.07
0,4.58,3,0,0,01/05/1970 03:19,0,30,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",293.15
0,4.62,3,0,0,01/05/1970 03:19,0,31,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",292.26
0,4.77,3,0,0,01/05/1970 03:19,0,31,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",291.54
0,4.75,3,0,0,01/05/1970 03:19,0,30,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",290.93
0,4.71,3,0,0,01/05/1970 03:19,0,31,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",290.38
0,5.35,3,0,0,01/05/1970 03:19,0,32,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",289.76
0,5.3,3,0,0,01/05/1970 03:19,0,34,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",289.13
0,5.3,3,0,0,01/05/1970 03:19,0,36,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",288.63
0,5.28,3,0,0,01/05/1970 03:19,0,36,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",288.44
0,7.86,3,0,0,01/05/1970 03:19,0,30,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",290.79
0,10.45,3,0,0,01/05/1970 03:19,0,23,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",292.84
0,10.77,3,0,0,01/05/1970 03:19,0,22,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",294.71
0,10.72,3,0,0,01/05/1970 03:19,0,24,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",296.12
0,10.08,3,0,0,01/05/1970 03:19,0,25,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",297.48
0,9.29,3,0,0,01/05/1970 03:19,0,24,"viirs_point_357579_2023-05-27 00:00:00_-19.89924,131.86453",298.39
