clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.7,18,0,0,01/11/1970 18:39,6,5,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",309.74
0,2.45,18,0,0,01/11/1970 18:39,6,5,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",309.49
0,2.24,18,0,0,01/11/1970 18:39,6,5,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",308.93
0,1.94,18,0,0,01/11/1970 18:39,6,6,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",305.51
0,2.39,18,0,0,01/11/1970 18:39,6,8,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",301.56
0,3.37,18,0,0,01/11/1970 18:39,6,8,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",299.34
0,3.26,18,0,0,01/11/1970 18:39,6,9,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",298.46
0,3.18,18,0,0,01/11/1970 18:39,6,9,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",297.87
0,3.21,18,0,0,01/11/1970 18:39,6,10,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",296.89
0,3.64,18,0,0,01/11/1970 18:39,6,12,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",295.85
0,3.35,18,0,0,01/11/1970 18:39,6,13,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",295.17
0,3.64,18,0,0,01/11/1970 18:39,6,13,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",294.97
0,3.71,18,0,0,01/11/1970 18:39,6,14,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",293.87
0,3.28,18,0,0,01/11/1970 18:39,6,16,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",292.98
0,3.28,18,0,0,01/11/1970 18:39,6,16,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",292.61
0,2.66,18,0,0,01/11/1970 18:39,6,18,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",291.51
0,2.61,18,0,0,01/11/1970 18:39,6,16,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",293.17
0,3.2,18,0,0,01/11/1970 18:39,6,11,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",297.74
0,4.01,18,0,0,01/11/1970 18:39,6,9,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",301.5
0,3.56,18,0,0,01/11/1970 18:39,6,8,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",304.99
0,2.97,18,0,0,01/11/1970 18:39,6,7,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",307.48
0,2.44,18,0,0,01/11/1970 18:39,6,6,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",309.29
0,1.69,18,0,0,01/11/1970 18:39,6,5,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",310.83
0,0.41,18,0,0,01/11/1970 18:39,6,5,"viirs_point_931160_2023-10-08 00:00:00_-21.92858,22.68788",312.06
