clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.78,22,0,0,01/09/1970 22:54,4,8,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",308.28
0,2.89,22,0,0,01/09/1970 22:54,4,8,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",307.93
0,3.34,22,0,0,01/09/1970 22:54,4,8,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",307.1
0,2.67,22,0,0,01/09/1970 22:54,4,11,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",304.05
0,2.41,22,0,0,01/09/1970 22:54,4,15,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",298.16
0,2.36,22,0,0,01/09/1970 22:54,4,19,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",295.96
0,2.32,22,0,0,01/09/1970 22:54,4,20,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",294.95
0,2.16,22,0,0,01/09/1970 22:54,4,21,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",293.94
0,2.03,22,0,0,01/09/1970 22:54,4,21,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",293.1
0,2.14,22,0,0,01/09/1970 22:54,4,22,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",292.43
0,2.01,22,0,0,01/09/1970 22:54,4,22,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",291.68
0,1.76,22,0,0,01/09/1970 22:54,4,25,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",290.86
0,2.95,22,0,0,01/09/1970 22:54,4,25,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",290.18
0,2.39,22,0,0,01/09/1970 22:54,4,26,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",288.32
0,1.97,22,0,0,01/09/1970 22:54,4,27,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",287.6
0,1.83,22,0,0,01/09/1970 22:54,4,28,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",287.13
0,1.95,22,0,0,01/09/1970 22:54,4,28,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",287.44
0,2.96,22,0,0,01/09/1970 22:54,4,21,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",293.0
0,4.0,22,0,0,01/09/1970 22:54,4,17,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",297.93
0,4.08,22,0,0,01/09/1970 22:54,4,15,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",301.63
0,3.66,22,0,0,01/09/1970 22:54,4,11,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",304.74
0,3.75,22,0,0,01/09/1970 22:54,4,8,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",306.56
0,3.96,22,0,0,01/09/1970 22:54,4,7,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",307.65
0,3.97,22,0,0,01/09/1970 22:54,4,7,"viirs_point_773680_2023-09-05 00:00:00_-13.77487,21.44045",307.77
