clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.24,5,0,0,01/12/1970 05:39,0,7,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",307.19
0,7.15,5,0,0,01/12/1970 05:39,0,8,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",306.6
0,6.2,5,0,0,01/12/1970 05:39,0,9,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",305.03
0,5.24,5,0,0,01/12/1970 05:39,0,11,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",300.73
0,5.38,5,0,0,01/12/1970 05:39,0,13,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",299.07
0,5.57,5,0,0,01/12/1970 05:39,0,15,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",297.28
0,5.38,5,0,0,01/12/1970 05:39,0,16,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",296.37
0,5.15,5,0,0,01/12/1970 05:39,0,17,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",295.85
0,4.79,5,0,0,01/12/1970 05:39,0,18,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",295.28
0,4.65,5,0,0,01/12/1970 05:39,0,19,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",294.72
0,4.79,5,0,0,01/12/1970 05:39,0,20,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",294.3
0,3.66,5,0,0,01/12/1970 05:39,0,20,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",293.17
0,4.52,5,0,0,01/12/1970 05:39,0,21,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",292.21
0,4.46,5,0,0,01/12/1970 05:39,0,23,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",291.2
0,4.44,5,0,0,01/12/1970 05:39,0,24,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",290.74
0,4.18,5,0,0,01/12/1970 05:39,0,23,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",292.14
0,7.12,5,0,0,01/12/1970 05:39,0,19,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",296.54
0,7.88,5,0,0,01/12/1970 05:39,0,17,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",299.86
0,7.74,5,0,0,01/12/1970 05:39,0,15,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",302.58
0,7.08,5,0,0,01/12/1970 05:39,0,13,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",304.67
0,5.58,5,0,0,01/12/1970 05:39,0,11,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",305.85
0,4.51,5,0,0,01/12/1970 05:39,0,10,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",306.56
0,4.23,5,0,0,01/12/1970 05:39,0,9,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",307.16
0,3.91,5,0,0,01/12/1970 05:39,0,9,"viirs_point_970790_2023-10-18 00:00:00_-22.83948,126.63186",307.26
