clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,3.03,0,0,0,01/08/1970 00:30,3,31,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",298.12
4,2.66,0,0,0,01/08/1970 00:30,3,28,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",298.57
2,2.74,0,0,0,01/08/1970 00:30,3,28,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",298.4
2,2.93,0,0,0,01/08/1970 00:30,3,29,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",297.59
7,1.94,0,0,0,01/08/1970 00:30,3,37,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",294.01
15,1.99,0,0,0,01/08/1970 00:30,3,43,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",291.75
5,2.24,0,0,0,01/08/1970 00:30,3,47,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",290.66
2,2.23,0,0,0,01/08/1970 00:30,3,48,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",290.05
4,2.27,0,0,0,01/08/1970 00:30,3,49,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",289.58
2,2.37,0,0,0,01/08/1970 00:30,3,50,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",288.96
2,2.36,0,0,0,01/08/1970 00:30,3,53,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",288.28
1,3.62,0,0,0,01/08/1970 00:30,3,53,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",288.23
0,3.56,0,0,0,01/08/1970 00:30,3,59,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",287.06
0,3.47,0,0,0,01/08/1970 00:30,3,61,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",286.35
0,3.02,0,0,0,01/08/1970 00:30,3,64,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",285.76
0,2.87,0,0,0,01/08/1970 00:30,3,66,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",285.21
0,2.84,0,0,0,01/08/1970 00:30,3,68,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",284.71
0,2.74,0,0,0,01/08/1970 00:30,3,68,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",284.8
0,4.2,0,0,0,01/08/1970 00:30,3,58,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",287.16
0,4.59,0,0,0,01/08/1970 00:30,3,50,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",289.68
0,4.48,0,0,0,01/08/1970 00:30,3,43,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",292.02
0,4.12,0,0,0,01/08/1970 00:30,3,37,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",294.04
0,3.63,0,0,0,01/08/1970 00:30,3,33,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",295.67
0,3.19,0,0,0,01/08/1970 00:30,3,30,"viirs_point_606618_2023-08-05 00:00:00_-10.71045,26.8093",297.04
