clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.31,11,0,0,01/12/1970 11:42,0,8,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",310.15
1,1.33,11,0,0,01/12/1970 11:42,0,7,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",310.73
5,2.04,11,0,0,01/12/1970 11:42,0,7,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",311.01
5,3.51,11,0,0,01/12/1970 11:42,0,7,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",310.86
13,4.2,11,0,0,01/12/1970 11:42,0,8,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",309.38
25,3.03,11,0,0,01/12/1970 11:42,0,10,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",304.65
33,3.08,11,0,0,01/12/1970 11:42,0,13,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",302.64
5,3.13,11,0,0,01/12/1970 11:42,0,13,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",300.94
1,2.7,11,0,0,01/12/1970 11:42,0,13,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",300.11
0,2.68,11,0,0,01/12/1970 11:42,0,14,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",299.78
0,2.4,11,0,0,01/12/1970 11:42,0,14,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",299.35
0,2.54,11,0,0,01/12/1970 11:42,0,16,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",298.81
0,3.01,11,0,0,01/12/1970 11:42,0,20,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",297.62
1,2.45,11,0,0,01/12/1970 11:42,0,40,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",295.71
0,2.06,11,0,0,01/12/1970 11:42,0,49,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",294.78
0,2.27,11,0,0,01/12/1970 11:42,0,56,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",294.47
0,2.3,11,0,0,01/12/1970 11:42,0,66,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",293.79
0,1.95,11,0,0,01/12/1970 11:42,0,61,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",296.06
0,4.24,11,0,0,01/12/1970 11:42,0,43,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",299.99
0,5.4,11,0,0,01/12/1970 11:42,0,32,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",302.92
0,4.87,11,0,0,01/12/1970 11:42,0,25,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",305.57
0,3.53,11,0,0,01/12/1970 11:42,0,17,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",307.66
0,2.04,11,0,0,01/12/1970 11:42,0,13,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",308.79
0,1.24,11,0,0,01/12/1970 11:42,0,11,"viirs_point_992533_2023-10-23 00:00:00_-17.15289,126.88426",309.63
