clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.14,6,0,0,01/08/1970 06:27,3,11,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",297.43
0,0.85,6,0,0,01/08/1970 06:27,3,14,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",296.11
0,0.89,6,0,0,01/08/1970 06:27,3,27,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",288.98
0,1.51,6,0,0,01/08/1970 06:27,3,31,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",288.05
0,2.72,6,0,0,01/08/1970 06:27,3,25,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",287.78
0,3.59,6,0,0,01/08/1970 06:27,3,23,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",287.14
0,3.23,6,0,0,01/08/1970 06:27,3,25,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",286.23
0,2.77,6,0,0,01/08/1970 06:27,3,26,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",285.47
0,2.05,6,0,0,01/08/1970 06:27,3,29,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",284.07
0,1.86,6,0,0,01/08/1970 06:27,3,31,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",282.96
0,1.39,6,0,0,01/08/1970 06:27,3,41,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",281.98
0,1.84,6,0,0,01/08/1970 06:27,3,40,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",281.94
0,2.68,6,0,0,01/08/1970 06:27,3,34,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",282.5
0,2.96,6,0,0,01/08/1970 06:27,3,33,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",282.36
0,2.8,6,0,0,01/08/1970 06:27,3,34,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",281.87
0,2.86,6,0,0,01/08/1970 06:27,3,34,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",281.57
0,2.63,6,0,0,01/08/1970 06:27,3,28,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",284.56
0,3.07,6,0,0,01/08/1970 06:27,3,22,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",288.44
0,3.14,6,0,0,01/08/1970 06:27,3,18,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",291.56
0,2.91,6,0,0,01/08/1970 06:27,3,15,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",294.16
0,2.84,6,0,0,01/08/1970 06:27,3,13,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",295.97
0,2.25,6,0,0,01/08/1970 06:27,3,11,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",297.13
0,1.64,6,0,0,01/08/1970 06:27,3,10,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",297.7
0,0.85,6,0,0,01/08/1970 06:27,3,9,"viirs_point_628059_2023-08-09 00:00:00_-27.79816,24.55874",298.0
