clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.26,19,0,0,01/09/1970 19:44,4,8,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",308.87
0,1.86,19,0,0,01/09/1970 19:44,4,8,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",307.58
0,2.22,19,0,0,01/09/1970 19:44,4,9,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",306.58
0,2.23,19,0,0,01/09/1970 19:44,4,9,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",305.5
0,2.01,19,0,0,01/09/1970 19:44,4,12,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",301.95
0,2.37,19,0,0,01/09/1970 19:44,4,15,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",297.53
0,2.34,19,0,0,01/09/1970 19:44,4,17,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",295.65
0,2.15,19,0,0,01/09/1970 19:44,4,18,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",294.69
0,1.99,19,0,0,01/09/1970 19:44,4,20,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",293.8
0,2.37,19,0,0,01/09/1970 19:44,4,21,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",292.83
0,2.29,19,0,0,01/09/1970 19:44,4,22,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",291.76
0,2.24,19,0,0,01/09/1970 19:44,4,23,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",291.44
0,2.94,19,0,0,01/09/1970 19:44,4,22,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",290.84
0,3.04,19,0,0,01/09/1970 19:44,4,23,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",290.09
0,3.04,19,0,0,01/09/1970 19:44,4,23,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",289.22
0,3.05,19,0,0,01/09/1970 19:44,4,22,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",288.82
0,2.91,19,0,0,01/09/1970 19:44,4,21,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",288.13
0,2.83,19,0,0,01/09/1970 19:44,4,20,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",287.87
0,2.97,19,0,0,01/09/1970 19:44,4,14,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",292.58
0,2.01,19,0,0,01/09/1970 19:44,4,11,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",297.99
0,1.91,19,0,0,01/09/1970 19:44,4,9,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",302.08
0,2.64,19,0,0,01/09/1970 19:44,4,7,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",304.66
0,2.46,19,0,0,01/09/1970 19:44,4,7,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",306.86
0,2.02,19,0,0,01/09/1970 19:44,4,7,"viirs_point_762251_2023-09-03 00:00:00_-18.87517,21.91525",308.53
