clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.21,20,0,0,01/05/1970 20:08,0,15,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",301.44
0,4.2,20,0,0,01/05/1970 20:08,0,15,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",301.5
0,4.19,20,0,0,01/05/1970 20:08,0,15,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",301.12
0,4.2,20,0,0,01/05/1970 20:08,0,16,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",300.01
1,3.52,20,0,0,01/05/1970 20:08,0,20,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",297.59
1,2.57,20,0,0,01/05/1970 20:08,0,29,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",292.17
1,2.44,20,0,0,01/05/1970 20:08,0,33,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",290.15
0,2.29,20,0,0,01/05/1970 20:08,0,37,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",288.03
0,2.18,20,0,0,01/05/1970 20:08,0,45,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",287.21
0,2.03,20,0,0,01/05/1970 20:08,0,50,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",286.81
0,1.74,20,0,0,01/05/1970 20:08,0,51,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",286.41
0,1.75,20,0,0,01/05/1970 20:08,0,58,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",286.07
0,1.51,20,0,0,01/05/1970 20:08,0,55,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",284.77
0,1.51,20,0,0,01/05/1970 20:08,0,55,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",284.77
0,1.53,20,0,0,01/05/1970 20:08,0,53,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",284.52
0,1.48,20,0,0,01/05/1970 20:08,0,53,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",284.16
0,1.66,20,0,0,01/05/1970 20:08,0,54,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",283.84
0,1.73,20,0,0,01/05/1970 20:08,0,55,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",283.58
0,1.64,20,0,0,01/05/1970 20:08,0,51,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",285.2
0,2.67,20,0,0,01/05/1970 20:08,0,40,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",290.69
0,3.01,20,0,0,01/05/1970 20:08,0,34,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",294.55
0,2.79,20,0,0,01/05/1970 20:08,0,24,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",297.17
0,2.68,20,0,0,01/05/1970 20:08,0,19,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",299.07
0,2.75,20,0,0,01/05/1970 20:08,0,16,"viirs_point_418088_2023-06-19 00:00:00_-15.09966,31.35012",300.37
