clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.05,10,0,0,01/12/1970 10:12,0,17,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",305.44
0,3.81,10,0,0,01/12/1970 10:12,0,15,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",305.37
1,3.57,10,0,0,01/12/1970 10:12,0,16,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",304.91
3,3.81,10,0,0,01/12/1970 10:12,0,17,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",303.84
2,3.41,10,0,0,01/12/1970 10:12,0,21,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",300.19
1,2.65,10,0,0,01/12/1970 10:12,0,28,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",295.74
2,2.17,10,0,0,01/12/1970 10:12,0,32,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",293.59
8,1.93,10,0,0,01/12/1970 10:12,0,33,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",292.67
1,2.1,10,0,0,01/12/1970 10:12,0,41,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",291.11
0,1.93,10,0,0,01/12/1970 10:12,0,42,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",290.6
0,1.7,10,0,0,01/12/1970 10:12,0,44,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",290.26
0,2.34,10,0,0,01/12/1970 10:12,0,47,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",289.98
0,2.48,10,0,0,01/12/1970 10:12,0,51,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",288.98
0,3.13,10,0,0,01/12/1970 10:12,0,57,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",288.22
0,4.01,10,0,0,01/12/1970 10:12,0,77,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",287.04
0,4.09,10,0,0,01/12/1970 10:12,0,88,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",286.47
0,4.31,10,0,0,01/12/1970 10:12,0,90,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",286.94
0,5.56,10,0,0,01/12/1970 10:12,0,75,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",290.2
0,5.22,10,0,0,01/12/1970 10:12,0,57,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",293.92
0,5.5,10,0,0,01/12/1970 10:12,0,44,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",297.13
0,4.82,10,0,0,01/12/1970 10:12,0,33,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",300.38
0,4.65,10,0,0,01/12/1970 10:12,0,27,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",302.74
0,4.0,10,0,0,01/12/1970 10:12,0,22,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",304.59
0,3.62,10,0,0,01/12/1970 10:12,0,18,"viirs_point_987156_2023-10-22 00:00:00_-25.32492,148.40187",305.99
