clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.85,4,0,0,01/12/1970 04:17,0,6,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",307.63
0,5.72,4,0,0,01/12/1970 04:17,0,6,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",307.46
0,5.74,4,0,0,01/12/1970 04:17,0,6,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",307.1
0,5.59,4,0,0,01/12/1970 04:17,0,6,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",306.38
0,3.89,4,0,0,01/12/1970 04:17,0,8,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",302.59
0,4.09,4,0,0,01/12/1970 04:17,0,9,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",299.91
0,4.46,4,0,0,01/12/1970 04:17,0,9,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",298.73
0,5.14,4,0,0,01/12/1970 04:17,0,9,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",297.37
0,5.25,4,0,0,01/12/1970 04:17,0,9,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",296.61
0,5.27,4,0,0,01/12/1970 04:17,0,9,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",296.1
0,5.44,4,0,0,01/12/1970 04:17,0,9,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",295.41
0,5.28,4,0,0,01/12/1970 04:17,0,10,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",294.52
0,5.53,4,0,0,01/12/1970 04:17,0,11,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",293.81
0,5.53,4,0,0,01/12/1970 04:17,0,12,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",292.99
0,5.89,4,0,0,01/12/1970 04:17,0,13,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",292.87
0,6.02,4,0,0,01/12/1970 04:17,0,14,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",292.23
0,6.09,4,0,0,01/12/1970 04:17,0,16,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",292.12
0,6.84,4,0,0,01/12/1970 04:17,0,14,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",295.27
0,8.61,4,0,0,01/12/1970 04:17,0,12,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",299.83
0,9.36,4,0,0,01/12/1970 04:17,0,11,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",302.8
0,9.54,4,0,0,01/12/1970 04:17,0,10,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",305.04
0,8.73,4,0,0,01/12/1970 04:17,0,8,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",306.46
0,8.15,4,0,0,01/12/1970 04:17,0,7,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",307.39
0,7.74,4,0,0,01/12/1970 04:17,0,7,"viirs_point_965827_2023-10-17 00:00:00_-19.11098,132.04549",308.19
