clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.68,2,0,0,01/09/1970 02:28,4,12,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",303.65
0,4.96,2,0,0,01/09/1970 02:28,4,11,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",303.46
0,4.65,2,0,0,01/09/1970 02:28,4,11,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",303.2
0,3.62,2,0,0,01/09/1970 02:28,4,14,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",299.56
0,3.59,2,0,0,01/09/1970 02:28,4,16,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",298.07
0,3.37,2,0,0,01/09/1970 02:28,4,17,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",297.15
0,2.4,2,0,0,01/09/1970 02:28,4,18,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",295.63
0,2.21,2,0,0,01/09/1970 02:28,4,19,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",294.79
0,2.24,2,0,0,01/09/1970 02:28,4,20,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",293.94
0,2.07,2,0,0,01/09/1970 02:28,4,20,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",293.0
0,2.47,2,0,0,01/09/1970 02:28,4,19,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",292.31
0,1.88,2,0,0,01/09/1970 02:28,4,20,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",291.44
0,0.82,2,0,0,01/09/1970 02:28,4,21,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",290.07
0,0.75,2,0,0,01/09/1970 02:28,4,21,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",289.55
0,0.92,2,0,0,01/09/1970 02:28,4,20,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",289.37
0,1.35,2,0,0,01/09/1970 02:28,4,20,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",288.76
0,1.57,2,0,0,01/09/1970 02:28,4,19,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",289.13
0,1.43,2,0,0,01/09/1970 02:28,4,14,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",292.09
0,0.93,2,0,0,01/09/1970 02:28,4,12,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",294.8
0,1.14,2,0,0,01/09/1970 02:28,4,14,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",297.27
0,2.83,2,0,0,01/09/1970 02:28,4,16,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",299.82
0,4.24,2,0,0,01/09/1970 02:28,4,15,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",301.87
0,4.95,2,0,0,01/09/1970 02:28,4,13,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",303.36
0,4.46,2,0,0,01/09/1970 02:28,4,11,"viirs_point_700136_2023-08-23 00:00:00_-25.03993,27.47351",303.94
