clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.09,13,0,0,01/05/1970 13:26,0,24,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",307.21
35,3.26,13,0,0,01/05/1970 13:26,0,23,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",307.1
40,3.45,13,0,0,01/05/1970 13:26,0,24,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",306.1
41,3.38,13,0,0,01/05/1970 13:26,0,31,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",302.99
31,2.23,13,0,0,01/05/1970 13:26,0,42,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",298.77
25,1.47,13,0,0,01/05/1970 13:26,0,48,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",296.48
11,1.3,13,0,0,01/05/1970 13:26,0,53,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",294.8
0,1.68,13,0,0,01/05/1970 13:26,0,59,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",293.68
0,1.49,13,0,0,01/05/1970 13:26,0,65,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",292.84
0,1.21,13,0,0,01/05/1970 13:26,0,70,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",292.36
0,0.88,13,0,0,01/05/1970 13:26,0,72,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",291.95
0,0.96,13,0,0,01/05/1970 13:26,0,72,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",291.66
0,1.38,13,0,0,01/05/1970 13:26,0,67,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",291.81
0,1.78,13,0,0,01/05/1970 13:26,0,65,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",291.67
0,1.83,13,0,0,01/05/1970 13:26,0,64,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",291.53
0,1.8,13,0,0,01/05/1970 13:26,0,64,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",291.3
0,1.53,13,0,0,01/05/1970 13:26,0,65,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",290.75
0,1.23,13,0,0,01/05/1970 13:26,0,61,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",292.0
0,1.4,13,0,0,01/05/1970 13:26,0,46,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",296.41
0,1.31,13,0,0,01/05/1970 13:26,0,35,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",300.99
0,1.33,13,0,0,01/05/1970 13:26,0,28,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",304.84
0,1.16,13,0,0,01/05/1970 13:26,0,22,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",307.91
0,1.75,13,0,0,01/05/1970 13:26,0,17,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",309.43
0,2.66,13,0,0,01/05/1970 13:26,0,14,"viirs_point_393971_2023-06-10 00:00:00_-19.97114,33.47946",309.76
