clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.53,12,0,0,01/07/1970 12:04,2,26,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",300.79
0,2.52,12,0,0,01/07/1970 12:04,2,24,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",301.15
0,2.62,12,0,0,01/07/1970 12:04,2,23,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",301.18
0,2.99,12,0,0,01/07/1970 12:04,2,23,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",300.77
0,3.12,12,0,0,01/07/1970 12:04,2,24,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",299.48
0,2.16,12,0,0,01/07/1970 12:04,2,30,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",295.15
0,1.64,12,0,0,01/07/1970 12:04,2,32,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",293.6
0,1.51,12,0,0,01/07/1970 12:04,2,33,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",292.98
0,1.88,12,0,0,01/07/1970 12:04,2,34,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",292.54
0,2.01,12,0,0,01/07/1970 12:04,2,36,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",291.7
0,2.89,12,0,0,01/07/1970 12:04,2,41,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",290.99
0,1.74,12,0,0,01/07/1970 12:04,2,55,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",289.15
0,1.36,12,0,0,01/07/1970 12:04,2,61,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",288.24
1,1.52,12,0,0,01/07/1970 12:04,2,69,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",286.84
7,1.92,12,0,0,01/07/1970 12:04,2,72,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",286.54
6,1.88,12,0,0,01/07/1970 12:04,2,75,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",286.19
6,1.95,12,0,0,01/07/1970 12:04,2,76,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",285.84
9,1.85,12,0,0,01/07/1970 12:04,2,76,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",285.51
11,1.9,12,0,0,01/07/1970 12:04,2,71,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",286.79
27,3.48,12,0,0,01/07/1970 12:04,2,57,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",290.79
72,4.22,12,0,0,01/07/1970 12:04,2,46,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",294.08
71,4.33,12,0,0,01/07/1970 12:04,2,38,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",296.37
74,3.65,12,0,0,01/07/1970 12:04,2,31,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",298.34
80,3.32,12,0,0,01/07/1970 12:04,2,26,"viirs_point_561861_2023-07-26 00:00:00_-10.92825,29.48066",300.02
