clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.28,7,0,0,01/12/1970 07:23,0,83,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.63
100,3.14,7,0,0,01/12/1970 07:23,0,81,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.9
100,3.07,7,0,0,01/12/1970 07:23,0,82,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.79
100,2.64,7,0,0,01/12/1970 07:23,0,85,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.34
100,2.68,7,0,0,01/12/1970 07:23,0,87,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.09
100,2.52,7,0,0,01/12/1970 07:23,0,88,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.0
100,2.35,7,0,0,01/12/1970 07:23,0,88,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.05
100,2.16,7,0,0,01/12/1970 07:23,0,87,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.11
100,2.11,7,0,0,01/12/1970 07:23,0,86,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.16
100,1.73,7,0,0,01/12/1970 07:23,0,87,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.2
100,1.23,7,0,0,01/12/1970 07:23,0,88,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.13
100,2.02,7,0,0,01/12/1970 07:23,0,89,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.3
100,1.97,7,0,0,01/12/1970 07:23,0,86,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.29
100,0.69,7,0,0,01/12/1970 07:23,0,87,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.27
100,0.43,7,0,0,01/12/1970 07:23,0,87,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.29
100,0.68,7,0,0,01/12/1970 07:23,0,85,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",284.6
100,0.72,7,0,0,01/12/1970 07:23,0,81,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",285.27
100,1.12,7,0,0,01/12/1970 07:23,0,79,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",285.92
98,1.23,7,0,0,01/12/1970 07:23,0,76,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",287.0
96,1.88,7,0,0,01/12/1970 07:23,0,72,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",288.01
95,1.71,7,0,0,01/12/1970 07:23,0,66,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",289.46
92,1.72,7,0,0,01/12/1970 07:23,0,56,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",291.79
75,1.6,7,0,0,01/12/1970 07:23,0,46,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",294.58
58,2.29,7,0,0,01/12/1970 07:23,0,40,"viirs_point_977039_2023-10-19 00:00:00_-26.89896,30.32462",296.11
