clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.45,0,0,0,01/10/1970 00:06,5,14,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",305.99
0,2.0,0,0,0,01/10/1970 00:06,5,12,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",305.81
0,2.12,0,0,0,01/10/1970 00:06,5,12,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",305.67
0,2.08,0,0,0,01/10/1970 00:06,5,11,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",305.21
0,2.05,0,0,0,01/10/1970 00:06,5,12,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",304.36
0,1.41,0,0,0,01/10/1970 00:06,5,16,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",299.71
0,1.21,0,0,0,01/10/1970 00:06,5,18,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",297.98
0,2.55,0,0,0,01/10/1970 00:06,5,20,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",296.49
0,3.54,0,0,0,01/10/1970 00:06,5,19,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",295.68
0,3.62,0,0,0,01/10/1970 00:06,5,20,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",294.57
0,3.62,0,0,0,01/10/1970 00:06,5,25,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",293.72
0,2.82,0,0,0,01/10/1970 00:06,5,31,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",293.15
0,2.58,0,0,0,01/10/1970 00:06,5,35,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",292.41
0,2.68,0,0,0,01/10/1970 00:06,5,42,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",291.96
0,2.44,0,0,0,01/10/1970 00:06,5,47,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",291.15
0,2.41,0,0,0,01/10/1970 00:06,5,51,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",290.34
0,2.6,0,0,0,01/10/1970 00:06,5,53,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",289.71
0,2.76,0,0,0,01/10/1970 00:06,5,55,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",289.41
0,2.67,0,0,0,01/10/1970 00:06,5,49,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",291.33
0,2.96,0,0,0,01/10/1970 00:06,5,40,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",295.04
0,2.59,0,0,0,01/10/1970 00:06,5,32,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",298.14
0,1.96,0,0,0,01/10/1970 00:06,5,27,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",300.97
0,1.29,0,0,0,01/10/1970 00:06,5,21,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",303.86
0,0.69,0,0,0,01/10/1970 00:06,5,17,"viirs_point_777975_2023-09-06 00:00:00_-17.84086,29.85678",305.73
