clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.79,12,0,0,01/06/1970 12:55,1,41,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",290.39
0,2.33,12,0,0,01/06/1970 12:55,1,43,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",289.42
0,2.33,12,0,0,01/06/1970 12:55,1,46,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",288.6
0,2.44,12,0,0,01/06/1970 12:55,1,50,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",288.02
0,2.24,12,0,0,01/06/1970 12:55,1,54,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",287.34
0,2.18,12,0,0,01/06/1970 12:55,1,56,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",287.22
0,2.02,12,0,0,01/06/1970 12:55,1,55,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",287.91
2,2.32,12,0,0,01/06/1970 12:55,1,43,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",292.83
0,2.62,12,0,0,01/06/1970 12:55,1,36,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",296.07
0,3.35,12,0,0,01/06/1970 12:55,1,31,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",298.53
0,3.6,12,0,0,01/06/1970 12:55,1,28,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",299.94
0,3.28,12,0,0,01/06/1970 12:55,1,25,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",301.23
0,3.08,12,0,0,01/06/1970 12:55,1,23,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",302.21
0,2.77,12,0,0,01/06/1970 12:55,1,22,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",302.79
0,2.43,12,0,0,01/06/1970 12:55,1,21,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",302.91
0,2.47,12,0,0,01/06/1970 12:55,1,21,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",302.52
0,2.77,12,0,0,01/06/1970 12:55,1,22,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",301.53
0,2.62,12,0,0,01/06/1970 12:55,1,30,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",296.74
1,3.25,12,0,0,01/06/1970 12:55,1,35,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",294.06
0,3.88,12,0,0,01/06/1970 12:55,1,36,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",293.7
0,3.63,12,0,0,01/06/1970 12:55,1,36,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",293.52
0,3.04,12,0,0,01/06/1970 12:55,1,39,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",292.37
2,2.87,12,0,0,01/06/1970 12:55,1,43,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",291.04
2,2.8,12,0,0,01/06/1970 12:55,1,44,"viirs_point_478539_2023-07-07 00:00:00_-9.82435,27.45684",290.52
