clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.06,7,0,0,01/10/1970 07:04,5,7,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",309.12
0,4.15,7,0,0,01/10/1970 07:04,5,7,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",308.55
0,3.78,7,0,0,01/10/1970 07:04,5,8,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",307.05
0,2.25,7,0,0,01/10/1970 07:04,5,12,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",300.4
0,1.7,7,0,0,01/10/1970 07:04,5,14,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",297.68
0,1.87,7,0,0,01/10/1970 07:04,5,14,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",296.66
0,1.7,7,0,0,01/10/1970 07:04,5,16,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",294.97
0,2.0,7,0,0,01/10/1970 07:04,5,16,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",294.66
0,2.21,7,0,0,01/10/1970 07:04,5,18,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",293.42
0,2.7,7,0,0,01/10/1970 07:04,5,19,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",292.32
0,2.25,7,0,0,01/10/1970 07:04,5,21,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",291.48
0,1.99,7,0,0,01/10/1970 07:04,5,23,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",290.87
0,2.03,7,0,0,01/10/1970 07:04,5,24,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",290.19
0,1.73,7,0,0,01/10/1970 07:04,5,26,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",289.42
0,1.6,7,0,0,01/10/1970 07:04,5,27,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",288.95
1,1.84,7,0,0,01/10/1970 07:04,5,27,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",288.93
0,1.81,7,0,0,01/10/1970 07:04,5,20,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",293.04
0,2.58,7,0,0,01/10/1970 07:04,5,14,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",298.9
0,3.38,7,0,0,01/10/1970 07:04,5,12,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",302.67
0,3.45,7,0,0,01/10/1970 07:04,5,10,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",305.69
1,3.69,7,0,0,01/10/1970 07:04,5,9,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",307.58
2,3.81,7,0,0,01/10/1970 07:04,5,8,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",308.67
1,4.48,7,0,0,01/10/1970 07:04,5,8,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",308.79
2,3.96,7,0,0,01/10/1970 07:04,5,7,"viirs_point_803075_2023-09-10 00:00:00_-15.67774,16.38102",309.13
