clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.27,9,0,0,01/12/1970 09:10,0,5,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",307.69
0,2.0,9,0,0,01/12/1970 09:10,0,5,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",307.66
0,2.12,9,0,0,01/12/1970 09:10,0,5,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",307.32
0,1.28,9,0,0,01/12/1970 09:10,0,10,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",301.58
0,1.0,9,0,0,01/12/1970 09:10,0,10,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",297.77
0,0.69,9,0,0,01/12/1970 09:10,0,10,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",296.97
0,2.76,9,0,0,01/12/1970 09:10,0,10,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",296.7
0,3.36,9,0,0,01/12/1970 09:10,0,11,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",295.81
0,4.54,9,0,0,01/12/1970 09:10,0,11,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",295.59
0,4.64,9,0,0,01/12/1970 09:10,0,11,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",294.87
0,4.86,9,0,0,01/12/1970 09:10,0,12,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",293.95
0,4.73,9,0,0,01/12/1970 09:10,0,13,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",293.17
0,4.54,9,0,0,01/12/1970 09:10,0,12,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",293.05
0,3.78,9,0,0,01/12/1970 09:10,0,13,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",292.38
0,3.74,9,0,0,01/12/1970 09:10,0,13,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",291.59
0,2.6,9,0,0,01/12/1970 09:10,0,15,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",291.3
0,1.94,9,0,0,01/12/1970 09:10,0,11,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",295.84
0,1.2,9,0,0,01/12/1970 09:10,0,9,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",299.6
0,1.46,9,0,0,01/12/1970 09:10,0,8,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",302.54
0,2.11,9,0,0,01/12/1970 09:10,0,7,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",305.29
0,1.96,9,0,0,01/12/1970 09:10,0,6,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",307.25
0,1.57,9,0,0,01/12/1970 09:10,0,6,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",308.23
0,1.96,9,0,0,01/12/1970 09:10,0,6,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",308.76
0,2.56,9,0,0,01/12/1970 09:10,0,5,"viirs_point_983428_2023-10-21 00:00:00_-23.00376,131.84709",309.29
