clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.07,17,0,0,01/10/1970 17:31,5,23,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",305.16
2,4.56,17,0,0,01/10/1970 17:31,5,22,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",305.18
1,4.94,17,0,0,01/10/1970 17:31,5,23,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",304.44
3,4.96,17,0,0,01/10/1970 17:31,5,26,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",302.89
3,4.06,17,0,0,01/10/1970 17:31,5,28,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",301.44
2,2.56,17,0,0,01/10/1970 17:31,5,35,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",297.87
2,1.52,17,0,0,01/10/1970 17:31,5,39,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",295.52
0,1.11,17,0,0,01/10/1970 17:31,5,43,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",294.77
0,1.18,17,0,0,01/10/1970 17:31,5,43,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",294.64
0,1.6,17,0,0,01/10/1970 17:31,5,43,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",294.55
0,1.75,17,0,0,01/10/1970 17:31,5,44,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",294.35
0,1.97,17,0,0,01/10/1970 17:31,5,45,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",294.1
0,1.94,17,0,0,01/10/1970 17:31,5,47,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",293.4
0,1.75,17,0,0,01/10/1970 17:31,5,52,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",292.19
0,1.45,17,0,0,01/10/1970 17:31,5,53,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",291.93
0,1.11,17,0,0,01/10/1970 17:31,5,54,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",291.6
0,1.2,17,0,0,01/10/1970 17:31,5,55,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",291.4
1,1.26,17,0,0,01/10/1970 17:31,5,55,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",291.35
0,0.58,17,0,0,01/10/1970 17:31,5,43,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",295.64
2,1.1,17,0,0,01/10/1970 17:31,5,34,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",299.68
0,1.32,17,0,0,01/10/1970 17:31,5,28,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",302.98
0,1.74,17,0,0,01/10/1970 17:31,5,24,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",305.35
0,2.07,17,0,0,01/10/1970 17:31,5,20,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",307.26
0,2.65,17,0,0,01/10/1970 17:31,5,18,"viirs_point_840695_2023-09-17 00:00:00_-15.24468,31.25396",308.1
