clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,2.59,2,0,0.0,01/12/1970 02:52,0,63,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",303.53
86,2.73,2,0,0.0,01/12/1970 02:52,0,70,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",302.22
85,2.95,2,0,0.0,01/12/1970 02:52,0,76,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",301.46
100,2.95,2,0,0.0,01/12/1970 02:52,0,82,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",300.08
100,2.94,2,0,0.0,01/12/1970 02:52,0,86,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",299.25
100,2.78,2,0,0.0,01/12/1970 02:52,0,87,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",298.87
100,2.22,2,0,0.0,01/12/1970 02:52,0,87,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",298.82
100,1.16,2,0,1.5,01/12/1970 02:52,0,87,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",298.62
100,1.96,2,0,0.0,01/12/1970 02:52,0,86,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",298.43
100,2.14,2,0,0.0,01/12/1970 02:52,0,86,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",297.95
100,2.45,2,0,0.0,01/12/1970 02:52,0,85,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",297.7
100,2.14,2,0,0.0,01/12/1970 02:52,0,90,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",296.8
100,1.68,2,0,0.0,01/12/1970 02:52,0,92,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",296.42
100,1.31,2,0,0.55,01/12/1970 02:52,0,94,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",296.12
99,1.17,2,0,0.0,01/12/1970 02:52,0,94,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",295.81
40,0.88,2,0,0.49,01/12/1970 02:52,0,97,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",295.09
37,0.67,2,0,0.0,01/12/1970 02:52,0,98,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",294.73
57,1.03,2,0,0.0,01/12/1970 02:52,0,93,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",295.64
67,1.87,2,0,0.0,01/12/1970 02:52,0,81,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",297.83
74,1.78,2,0,0.0,01/12/1970 02:52,0,73,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",299.26
83,1.42,2,0,0.0,01/12/1970 02:52,0,66,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",300.67
100,1.26,2,0,0.0,01/12/1970 02:52,0,66,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",300.69
100,1.0,2,0,0.0,01/12/1970 02:52,0,67,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",300.51
100,0.72,2,0,0.0,01/12/1970 02:52,0,70,"viirs_point_960775_2023-10-16 00:00:00_-7.64788,139.9742",300.11
