clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.99,8,0,0,01/12/1970 08:14,0,6,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",307.61
0,4.17,8,0,0,01/12/1970 08:14,0,6,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",307.59
0,4.57,8,0,0,01/12/1970 08:14,0,6,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",306.95
0,4.04,8,0,0,01/12/1970 08:14,0,8,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",303.22
0,4.3,8,0,0,01/12/1970 08:14,0,9,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",300.28
0,4.27,8,0,0,01/12/1970 08:14,0,10,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",298.97
0,4.17,8,0,0,01/12/1970 08:14,0,11,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",297.35
0,4.17,8,0,0,01/12/1970 08:14,0,11,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",296.5
0,3.96,8,0,0,01/12/1970 08:14,0,11,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",295.77
0,3.83,8,0,0,01/12/1970 08:14,0,11,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",295.16
0,3.61,8,0,0,01/12/1970 08:14,0,12,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",294.57
0,4.05,8,0,0,01/12/1970 08:14,0,12,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",293.89
0,4.12,8,0,0,01/12/1970 08:14,0,12,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",293.01
0,4.13,8,0,0,01/12/1970 08:14,0,13,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",292.26
0,4.12,8,0,0,01/12/1970 08:14,0,14,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",291.75
0,4.29,8,0,0,01/12/1970 08:14,0,14,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",291.65
0,4.21,8,0,0,01/12/1970 08:14,0,13,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",294.83
0,4.79,8,0,0,01/12/1970 08:14,0,10,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",299.42
0,4.91,8,0,0,01/12/1970 08:14,0,8,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",302.84
0,4.45,8,0,0,01/12/1970 08:14,0,7,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",305.14
0,3.49,8,0,0,01/12/1970 08:14,0,6,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",306.55
0,3.18,8,0,0,01/12/1970 08:14,0,6,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",307.58
0,2.99,8,0,0,01/12/1970 08:14,0,5,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",308.37
0,2.92,8,0,0,01/12/1970 08:14,0,5,"viirs_point_980072_2023-10-20 00:00:00_-20.32797,131.91103",308.94
