clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,5.19,7,0,0,01/10/1970 07:34,5,27,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",298.02
100,5.53,7,0,0,01/10/1970 07:34,5,26,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",298.48
100,6.35,7,0,0,01/10/1970 07:34,5,25,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",298.71
100,7.04,7,0,0,01/10/1970 07:34,5,23,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",298.93
100,7.37,7,0,0,01/10/1970 07:34,5,23,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",299.03
100,8.58,7,0,0,01/10/1970 07:34,5,23,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",299.16
86,9.74,7,0,0,01/10/1970 07:34,5,22,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",301.54
75,10.38,7,0,0,01/10/1970 07:34,5,20,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",304.15
87,10.1,7,0,0,01/10/1970 07:34,5,19,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",306.21
87,9.91,7,0,0,01/10/1970 07:34,5,18,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",307.65
88,9.73,7,0,0,01/10/1970 07:34,5,17,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",308.28
88,8.79,7,0,0,01/10/1970 07:34,5,18,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",307.74
97,7.92,7,0,0,01/10/1970 07:34,5,18,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",306.67
100,7.0,7,0,0,01/10/1970 07:34,5,18,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",307.23
97,6.52,7,0,0,01/10/1970 07:34,5,18,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",307.08
98,4.3,7,0,0,01/10/1970 07:34,5,19,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",305.51
99,4.17,7,0,0,01/10/1970 07:34,5,20,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",304.52
89,3.99,7,0,0,01/10/1970 07:34,5,21,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",303.44
88,4.27,7,0,0,01/10/1970 07:34,5,23,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",302.5
43,5.03,7,0,0,01/10/1970 07:34,5,24,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",301.05
30,6.62,7,0,0,01/10/1970 07:34,5,24,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",299.25
41,6.53,7,0,0,01/10/1970 07:34,5,23,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",298.51
38,5.73,7,0,0,01/10/1970 07:34,5,24,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",297.76
40,5.07,7,0,0,01/10/1970 07:34,5,24,"viirs_point_804850_2023-09-10 00:00:00_-19.96544,125.23856",297.55
