clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.03,10,0,0,01/11/1970 10:28,6,6,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",305.95
0,2.06,10,0,0,01/11/1970 10:28,6,6,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",305.59
0,1.79,10,0,0,01/11/1970 10:28,6,7,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",303.1
0,2.35,10,0,0,01/11/1970 10:28,6,9,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",297.69
0,3.61,10,0,0,01/11/1970 10:28,6,9,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",296.54
0,3.6,10,0,0,01/11/1970 10:28,6,10,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",295.22
0,3.22,10,0,0,01/11/1970 10:28,6,11,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",294.35
0,2.84,10,0,0,01/11/1970 10:28,6,12,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",293.61
0,2.22,10,0,0,01/11/1970 10:28,6,12,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",292.55
0,2.86,10,0,0,01/11/1970 10:28,6,12,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",292.88
0,1.59,10,0,0,01/11/1970 10:28,6,13,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",291.09
0,2.45,10,0,0,01/11/1970 10:28,6,13,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",291.08
0,2.58,10,0,0,01/11/1970 10:28,6,14,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",289.59
1,3.76,10,0,0,01/11/1970 10:28,6,15,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",289.01
0,3.36,10,0,0,01/11/1970 10:28,6,15,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",288.6
0,3.09,10,0,0,01/11/1970 10:28,6,14,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",290.29
0,3.49,10,0,0,01/11/1970 10:28,6,10,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",295.34
0,3.75,10,0,0,01/11/1970 10:28,6,11,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",298.99
0,3.97,10,0,0,01/11/1970 10:28,6,11,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",302.0
0,4.3,10,0,0,01/11/1970 10:28,6,9,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",304.2
0,4.5,10,0,0,01/11/1970 10:28,6,8,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",305.93
0,3.51,10,0,0,01/11/1970 10:28,6,7,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",306.87
0,1.85,10,0,0,01/11/1970 10:28,6,6,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",307.79
0,1.53,10,0,0,01/11/1970 10:28,6,5,"viirs_point_901688_2023-10-01 00:00:00_-20.81033,19.63057",308.26
