clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.08,19,0,0,01/11/1970 19:12,6,9,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",307.31
0,4.02,19,0,0,01/11/1970 19:12,6,9,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",307.24
0,4.14,19,0,0,01/11/1970 19:12,6,8,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",306.86
0,4.12,19,0,0,01/11/1970 19:12,6,9,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",305.37
0,4.61,19,0,0,01/11/1970 19:12,6,11,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",301.46
0,5.19,19,0,0,01/11/1970 19:12,6,12,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",300.07
0,5.4,19,0,0,01/11/1970 19:12,6,14,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",296.84
0,5.44,19,0,0,01/11/1970 19:12,6,15,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",295.98
0,5.48,19,0,0,01/11/1970 19:12,6,16,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",295.42
0,5.58,19,0,0,01/11/1970 19:12,6,16,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",295.14
0,5.71,19,0,0,01/11/1970 19:12,6,17,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",294.63
0,5.62,19,0,0,01/11/1970 19:12,6,17,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",294.1
0,5.69,19,0,0,01/11/1970 19:12,6,18,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",293.72
0,5.78,19,0,0,01/11/1970 19:12,6,19,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",292.97
0,5.9,19,0,0,01/11/1970 19:12,6,20,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",292.44
0,5.63,19,0,0,01/11/1970 19:12,6,20,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",292.03
0,5.61,19,0,0,01/11/1970 19:12,6,20,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",293.17
0,8.06,19,0,0,01/11/1970 19:12,6,16,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",298.1
0,9.09,19,0,0,01/11/1970 19:12,6,13,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",301.38
0,7.98,19,0,0,01/11/1970 19:12,6,11,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",303.72
0,7.93,19,0,0,01/11/1970 19:12,6,10,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",305.03
0,7.54,19,0,0,01/11/1970 19:12,6,9,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",306.16
0,6.97,19,0,0,01/11/1970 19:12,6,8,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",306.74
0,6.23,19,0,0,01/11/1970 19:12,6,7,"viirs_point_933154_2023-10-09 00:00:00_-21.03854,125.44944",307.19
