clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.06,2,0,0,01/11/1970 02:16,6,28,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",306.6
0,2.9,2,0,0,01/11/1970 02:16,6,27,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",306.57
0,2.67,2,0,0,01/11/1970 02:16,6,28,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",306.06
0,2.12,2,0,0,01/11/1970 02:16,6,33,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",303.64
0,2.58,2,0,0,01/11/1970 02:16,6,35,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",302.6
0,2.14,2,0,0,01/11/1970 02:16,6,44,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",300.51
0,1.52,2,0,0,01/11/1970 02:16,6,47,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",299.87
0,1.61,2,0,0,01/11/1970 02:16,6,48,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",299.53
0,1.49,2,0,0,01/11/1970 02:16,6,50,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",299.09
0,1.03,2,0,0,01/11/1970 02:16,6,51,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",298.61
0,2.5,2,0,0,01/11/1970 02:16,6,53,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",298.16
0,1.49,2,0,0,01/11/1970 02:16,6,57,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",296.92
0,1.54,2,0,0,01/11/1970 02:16,6,56,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",296.57
0,1.69,2,0,0,01/11/1970 02:16,6,57,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",295.81
0,1.53,2,0,0,01/11/1970 02:16,6,57,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",295.13
0,2.11,2,0,0,01/11/1970 02:16,6,57,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",294.76
0,2.53,2,0,0,01/11/1970 02:16,6,49,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",296.95
0,2.8,2,0,0,01/11/1970 02:16,6,41,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",299.81
0,2.93,2,0,0,01/11/1970 02:16,6,34,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",302.37
0,3.19,2,0,0,01/11/1970 02:16,6,28,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",304.71
0,3.61,2,0,0,01/11/1970 02:16,6,23,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",306.68
0,3.47,2,0,0,01/11/1970 02:16,6,20,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",308.16
0,3.38,2,0,0,01/11/1970 02:16,6,18,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",309.35
0,3.23,2,0,0,01/11/1970 02:16,6,17,"viirs_point_872186_2023-09-23 00:00:00_-23.6066,31.51495",309.9
