clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,6.45,18,0,0,01/11/1970 18:58,6,10,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",304.98
14,6.07,18,0,0,01/11/1970 18:58,6,9,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",305.51
12,5.66,18,0,0,01/11/1970 18:58,6,9,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",305.49
3,5.54,18,0,0,01/11/1970 18:58,6,9,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",305.32
1,5.52,18,0,0,01/11/1970 18:58,6,9,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",304.72
3,4.31,18,0,0,01/11/1970 18:58,6,11,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",302.56
3,4.38,18,0,0,01/11/1970 18:58,6,12,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",301.15
5,4.68,18,0,0,01/11/1970 18:58,6,12,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",300.24
7,5.43,18,0,0,01/11/1970 18:58,6,14,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",299.12
5,6.09,18,0,0,01/11/1970 18:58,6,14,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",298.59
2,6.28,18,0,0,01/11/1970 18:58,6,15,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",297.91
2,6.49,18,0,0,01/11/1970 18:58,6,16,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",297.07
2,6.49,18,0,0,01/11/1970 18:58,6,17,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",296.52
1,6.44,18,0,0,01/11/1970 18:58,6,17,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",295.83
8,5.72,18,0,0,01/11/1970 18:58,6,19,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",295.32
0,5.57,18,0,0,01/11/1970 18:58,6,20,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",294.69
0,5.45,18,0,0,01/11/1970 18:58,6,21,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",294.17
0,5.5,18,0,0,01/11/1970 18:58,6,22,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",293.9
0,6.87,18,0,0,01/11/1970 18:58,6,20,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",295.81
0,8.28,18,0,0,01/11/1970 18:58,6,18,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",298.18
0,7.8,18,0,0,01/11/1970 18:58,6,16,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",300.4
0,7.34,18,0,0,01/11/1970 18:58,6,16,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",302.44
0,6.61,18,0,0,01/11/1970 18:58,6,15,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",304.37
0,5.55,18,0,0,01/11/1970 18:58,6,14,"viirs_point_932337_2023-10-09 00:00:00_-18.51568,135.39445",305.8
