clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.53,10,0,0,01/12/1970 10:28,0,5,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",309.85
0,2.93,10,0,0,01/12/1970 10:28,0,5,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",309.8
0,2.56,10,0,0,01/12/1970 10:28,0,5,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",309.58
0,2.17,10,0,0,01/12/1970 10:28,0,5,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",309.05
0,2.07,10,0,0,01/12/1970 10:28,0,8,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",303.15
0,2.79,10,0,0,01/12/1970 10:28,0,8,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",300.95
0,3.33,10,0,0,01/12/1970 10:28,0,9,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",300.12
0,3.28,10,0,0,01/12/1970 10:28,0,9,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",298.79
0,2.83,10,0,0,01/12/1970 10:28,0,11,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",297.27
0,2.15,10,0,0,01/12/1970 10:28,0,12,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",295.83
0,3.14,10,0,0,01/12/1970 10:28,0,11,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",296.22
0,3.73,10,0,0,01/12/1970 10:28,0,12,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",295.53
0,4.14,10,0,0,01/12/1970 10:28,0,12,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",295.27
0,4.24,10,0,0,01/12/1970 10:28,0,12,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",295.05
0,3.97,10,0,0,01/12/1970 10:28,0,12,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",294.04
0,2.02,10,0,0,01/12/1970 10:28,0,14,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",291.63
0,3.43,10,0,0,01/12/1970 10:28,0,12,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",293.4
0,4.44,10,0,0,01/12/1970 10:28,0,10,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",297.18
0,6.65,10,0,0,01/12/1970 10:28,0,8,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",300.77
0,6.69,10,0,0,01/12/1970 10:28,0,6,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",304.13
0,5.95,10,0,0,01/12/1970 10:28,0,5,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",306.69
0,5.65,10,0,0,01/12/1970 10:28,0,5,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",308.45
0,5.08,10,0,0,01/12/1970 10:28,0,5,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",309.49
0,3.92,10,0,0,01/12/1970 10:28,0,5,"viirs_point_988132_2023-10-22 00:00:00_-21.48644,132.48312",310.01
