clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.39,0,0,0,01/13/1970 00:40,1,27,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",294.09
0,4.91,0,0,0,01/13/1970 00:40,1,26,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",292.52
0,4.53,0,0,0,01/13/1970 00:40,1,27,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",291.71
0,4.56,0,0,0,01/13/1970 00:40,1,28,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",291.18
0,4.56,0,0,0,01/13/1970 00:40,1,28,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",291.55
0,6.91,0,0,0,01/13/1970 00:40,1,22,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",295.34
0,8.47,0,0,0,01/13/1970 00:40,1,16,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",298.96
0,8.79,0,0,0,01/13/1970 00:40,1,14,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",301.52
0,8.07,0,0,0,01/13/1970 00:40,1,13,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",303.37
0,7.09,0,0,0,01/13/1970 00:40,1,13,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",305.09
0,6.2,0,0,0,01/13/1970 00:40,1,13,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",306.27
1,5.41,0,0,0,01/13/1970 00:40,1,11,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",307.18
2,5.01,0,0,0,01/13/1970 00:40,1,10,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",307.82
0,4.72,0,0,0,01/13/1970 00:40,1,9,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",307.39
5,4.92,0,0,0,01/13/1970 00:40,1,9,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",307.4
5,5.56,0,0,0,01/13/1970 00:40,1,9,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",306.84
5,6.63,0,0,0,01/13/1970 00:40,1,11,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",305.13
4,6.81,0,0,0,01/13/1970 00:40,1,15,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",300.76
3,6.99,0,0,0,01/13/1970 00:40,1,17,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",299.18
0,5.72,0,0,0,01/13/1970 00:40,1,20,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",297.06
0,5.39,0,0,0,01/13/1970 00:40,1,22,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",296.11
0,4.9,0,0,0,01/13/1970 00:40,1,23,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",295.34
0,4.38,0,0,0,01/13/1970 00:40,1,25,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",294.62
1,3.38,0,0,0,01/13/1970 00:40,1,26,"viirs_point_1039257_2023-11-04 00:00:00_-27.43126,131.04428",293.8
