clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,3.32,22,0,0.0,01/06/1970 22:34,1,28,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",307.1
58,2.56,22,0,0.0,01/06/1970 22:34,1,26,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",308.25
85,2.5,22,0,0.0,01/06/1970 22:34,1,25,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",308.23
92,2.53,22,0,0.0,01/06/1970 22:34,1,26,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",307.57
91,2.34,22,0,0.0,01/06/1970 22:34,1,27,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",306.76
71,1.28,22,0,0.0,01/06/1970 22:34,1,36,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",303.39
59,1.26,22,0,0.0,01/06/1970 22:34,1,41,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",300.39
40,0.26,22,0,0.0,01/06/1970 22:34,1,44,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",300.23
82,0.2,22,0,0.0,01/06/1970 22:34,1,45,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",299.83
87,1.07,22,0,0.37,01/06/1970 22:34,1,62,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",297.0
92,0.62,22,0,0.16,01/06/1970 22:34,1,63,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",297.44
94,0.93,22,0,0.0,01/06/1970 22:34,1,66,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",296.84
95,0.72,22,0,0.0,01/06/1970 22:34,1,67,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",296.75
98,0.84,22,0,0.0,01/06/1970 22:34,1,63,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",296.61
100,0.73,22,0,0.0,01/06/1970 22:34,1,64,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",296.77
100,0.46,22,0,0.0,01/06/1970 22:34,1,62,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",297.3
100,0.68,22,0,0.0,01/06/1970 22:34,1,62,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",297.4
100,0.28,22,0,0.0,01/06/1970 22:34,1,63,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",297.3
99,0.3,22,0,0.0,01/06/1970 22:34,1,64,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",297.11
100,0.62,22,0,0.0,01/06/1970 22:34,1,50,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",298.45
99,1.43,22,0,0.0,01/06/1970 22:34,1,42,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",299.99
100,1.92,22,0,0.0,01/06/1970 22:34,1,38,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",301.28
98,1.94,22,0,0.0,01/06/1970 22:34,1,32,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",304.34
96,1.97,22,0,0.0,01/06/1970 22:34,1,28,"viirs_point_513271_2023-07-15 00:00:00_-3.28915,24.63507",306.69
