clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.81,10,0,0,01/12/1970 10:30,0,5,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",309.59
0,4.13,10,0,0,01/12/1970 10:30,0,5,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",309.62
0,3.69,10,0,0,01/12/1970 10:30,0,5,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",309.31
0,2.95,10,0,0,01/12/1970 10:30,0,6,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",308.63
0,1.4,10,0,0,01/12/1970 10:30,0,9,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",301.58
0,2.17,10,0,0,01/12/1970 10:30,0,9,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",299.57
0,2.93,10,0,0,01/12/1970 10:30,0,10,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",298.4
0,3.88,10,0,0,01/12/1970 10:30,0,10,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",298.34
0,3.97,10,0,0,01/12/1970 10:30,0,11,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",297.13
0,4.12,10,0,0,01/12/1970 10:30,0,11,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",296.26
0,3.91,10,0,0,01/12/1970 10:30,0,12,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",295.26
0,3.74,10,0,0,01/12/1970 10:30,0,13,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",294.45
0,3.07,10,0,0,01/12/1970 10:30,0,13,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",293.44
0,1.26,10,0,0,01/12/1970 10:30,0,16,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",290.99
0,1.46,10,0,0,01/12/1970 10:30,0,15,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",290.98
0,3.26,10,0,0,01/12/1970 10:30,0,13,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",292.5
0,5.16,10,0,0,01/12/1970 10:30,0,13,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",293.07
0,6.1,10,0,0,01/12/1970 10:30,0,12,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",296.58
0,7.22,10,0,0,01/12/1970 10:30,0,9,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",301.11
0,7.03,10,0,0,01/12/1970 10:30,0,7,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",304.21
0,6.28,10,0,0,01/12/1970 10:30,0,6,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",306.59
0,5.58,10,0,0,01/12/1970 10:30,0,5,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",308.1
0,5.13,10,0,0,01/12/1970 10:30,0,5,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",309.02
0,4.18,10,0,0,01/12/1970 10:30,0,5,"viirs_point_988204_2023-10-22 00:00:00_-21.70372,133.45963",309.58
