clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.52,0,0,0,01/10/1970 00:13,5,11,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",300.68
0,3.76,0,0,0,01/10/1970 00:13,5,10,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",300.78
0,3.84,0,0,0,01/10/1970 00:13,5,9,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",300.64
0,3.83,0,0,0,01/10/1970 00:13,5,10,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",300.16
0,3.47,0,0,0,01/10/1970 00:13,5,10,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",298.96
0,2.53,0,0,0,01/10/1970 00:13,5,15,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",294.41
0,2.26,0,0,0,01/10/1970 00:13,5,17,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",292.74
0,2.29,0,0,0,01/10/1970 00:13,5,21,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",290.88
0,2.03,0,0,0,01/10/1970 00:13,5,25,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",289.85
0,1.78,0,0,0,01/10/1970 00:13,5,28,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",288.89
0,1.66,0,0,0,01/10/1970 00:13,5,31,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",288.02
0,1.35,0,0,0,01/10/1970 00:13,5,34,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",287.32
0,1.1,0,0,0,01/10/1970 00:13,5,40,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",286.89
0,1.61,0,0,0,01/10/1970 00:13,5,43,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",286.39
0,1.57,0,0,0,01/10/1970 00:13,5,49,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",286.1
0,1.62,0,0,0,01/10/1970 00:13,5,52,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",285.95
0,1.79,0,0,0,01/10/1970 00:13,5,55,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",285.73
0,1.58,0,0,0,01/10/1970 00:13,5,58,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",285.34
0,1.36,0,0,0,01/10/1970 00:13,5,52,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",287.52
0,1.3,0,0,0,01/10/1970 00:13,5,39,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",291.41
0,1.21,0,0,0,01/10/1970 00:13,5,33,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",294.82
0,1.27,0,0,0,01/10/1970 00:13,5,27,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",297.48
0,1.57,0,0,0,01/10/1970 00:13,5,21,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",299.7
0,2.36,0,0,0,01/10/1970 00:13,5,18,"viirs_point_778384_2023-09-06 00:00:00_-19.50725,29.99504",300.97
