clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,8.07,16,0,0.0,01/12/1970 16:28,0,15,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",305.53
9,8.44,16,0,0.0,01/12/1970 16:28,0,16,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",304.95
19,8.59,16,0,0.0,01/12/1970 16:28,0,17,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",304.14
51,8.61,16,0,0.0,01/12/1970 16:28,0,18,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",302.55
52,8.83,16,0,0.0,01/12/1970 16:28,0,20,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",300.8
46,8.59,16,0,0.0,01/12/1970 16:28,0,22,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",298.22
51,8.95,16,0,0.0,01/12/1970 16:28,0,20,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",296.62
60,9.82,16,0,0.0,01/12/1970 16:28,0,15,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",295.01
54,10.21,16,0,0.0,01/12/1970 16:28,0,17,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",292.03
21,10.39,16,0,0.0,01/12/1970 16:28,0,20,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",290.58
38,10.85,16,0,0.0,01/12/1970 16:28,0,24,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",289.31
58,10.6,16,0,0.0,01/12/1970 16:28,0,26,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",288.77
63,9.48,16,0,0.0,01/12/1970 16:28,0,28,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",287.72
56,8.17,16,0,0.26,01/12/1970 16:28,0,30,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",287.04
66,7.56,16,0,0.0,01/12/1970 16:28,0,32,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",286.73
0,7.48,16,0,0.0,01/12/1970 16:28,0,34,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",285.93
0,7.54,16,0,0.0,01/12/1970 16:28,0,35,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",285.83
0,8.89,16,0,0.0,01/12/1970 16:28,0,30,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",287.73
0,9.29,16,0,0.0,01/12/1970 16:28,0,25,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",290.27
0,9.33,16,0,0.0,01/12/1970 16:28,0,23,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",292.01
0,9.14,16,0,0.0,01/12/1970 16:28,0,21,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",292.77
0,9.33,16,0,0.0,01/12/1970 16:28,0,18,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",293.71
0,10.08,16,0,0.0,01/12/1970 16:28,0,17,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",294.21
0,9.87,16,0,0.0,01/12/1970 16:28,0,16,"viirs_point_1009718_2023-10-27 00:00:00_-29.38825,148.15379",294.42
