clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.12,10,0,0,01/06/1970 10:48,1,20,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",302.17
0,1.98,10,0,0,01/06/1970 10:48,1,20,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",301.85
0,2.16,10,0,0,01/06/1970 10:48,1,21,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",300.95
0,1.94,10,0,0,01/06/1970 10:48,1,29,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",297.08
0,2.06,10,0,0,01/06/1970 10:48,1,32,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",294.19
0,2.06,10,0,0,01/06/1970 10:48,1,36,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",292.95
0,2.06,10,0,0,01/06/1970 10:48,1,37,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",292.34
0,2.17,10,0,0,01/06/1970 10:48,1,38,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",291.75
0,2.32,10,0,0,01/06/1970 10:48,1,41,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",290.65
0,2.14,10,0,0,01/06/1970 10:48,1,44,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",289.9
0,2.25,10,0,0,01/06/1970 10:48,1,46,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",289.36
0,2.07,10,0,0,01/06/1970 10:48,1,52,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",288.29
0,2.17,10,0,0,01/06/1970 10:48,1,53,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",288.15
0,2.23,10,0,0,01/06/1970 10:48,1,55,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",287.72
0,2.22,10,0,0,01/06/1970 10:48,1,57,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",287.16
0,2.2,10,0,0,01/06/1970 10:48,1,59,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",286.72
0,2.29,10,0,0,01/06/1970 10:48,1,59,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",286.64
0,3.03,10,0,0,01/06/1970 10:48,1,52,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",290.12
0,3.58,10,0,0,01/06/1970 10:48,1,41,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",293.96
0,3.74,10,0,0,01/06/1970 10:48,1,35,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",296.81
0,3.34,10,0,0,01/06/1970 10:48,1,31,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",298.84
0,2.89,10,0,0,01/06/1970 10:48,1,27,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",300.74
0,2.43,10,0,0,01/06/1970 10:48,1,24,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",302.21
0,2.09,10,0,0,01/06/1970 10:48,1,23,"viirs_point_470932_2023-07-05 00:00:00_-8.73515,23.50899",302.92
