clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.64,15,0,0,01/11/1970 15:37,6,17,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",308.66
0,2.73,15,0,0,01/11/1970 15:37,6,16,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",309.05
0,2.75,15,0,0,01/11/1970 15:37,6,16,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",309.1
0,2.59,15,0,0,01/11/1970 15:37,6,16,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",308.72
0,2.34,15,0,0,01/11/1970 15:37,6,17,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",307.74
0,4.74,15,0,0,01/11/1970 15:37,6,26,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",303.21
0,3.37,15,0,0,01/11/1970 15:37,6,31,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",300.85
0,2.63,15,0,0,01/11/1970 15:37,6,36,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",298.42
0,2.93,15,0,0,01/11/1970 15:37,6,41,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",297.34
0,3.51,15,0,0,01/11/1970 15:37,6,44,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",296.22
0,3.83,15,0,0,01/11/1970 15:37,6,48,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",295.31
0,4.06,15,0,0,01/11/1970 15:37,6,47,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",295.16
0,3.21,15,0,0,01/11/1970 15:37,6,48,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",294.34
0,2.17,15,0,0,01/11/1970 15:37,6,50,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",292.92
0,2.47,15,0,0,01/11/1970 15:37,6,51,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",292.24
0,2.59,15,0,0,01/11/1970 15:37,6,50,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",292.09
0,2.54,15,0,0,01/11/1970 15:37,6,48,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",291.91
0,2.42,15,0,0,01/11/1970 15:37,6,46,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",292.1
0,2.39,15,0,0,01/11/1970 15:37,6,37,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",295.96
0,2.28,15,0,0,01/11/1970 15:37,6,29,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",300.17
0,2.68,15,0,0,01/11/1970 15:37,6,19,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",303.95
0,2.44,15,0,0,01/11/1970 15:37,6,15,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",306.89
0,1.81,15,0,0,01/11/1970 15:37,6,11,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",309.35
0,1.9,15,0,0,01/11/1970 15:37,6,9,"viirs_point_920226_2023-10-06 00:00:00_-22.42639,44.49862",310.65
