clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.84,16,0,0,01/09/1970 16:51,4,10,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",303.3
0,3.07,16,0,0,01/09/1970 16:51,4,10,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",303.06
0,3.21,16,0,0,01/09/1970 16:51,4,11,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",302.3
0,2.47,16,0,0,01/09/1970 16:51,4,14,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",298.47
0,2.78,16,0,0,01/09/1970 16:51,4,18,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",293.79
0,2.73,16,0,0,01/09/1970 16:51,4,24,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",290.82
0,2.81,16,0,0,01/09/1970 16:51,4,25,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",289.62
0,3.38,16,0,0,01/09/1970 16:51,4,26,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",289.17
0,4.11,16,0,0,01/09/1970 16:51,4,29,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",289.69
0,3.73,16,0,0,01/09/1970 16:51,4,33,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",288.9
0,3.4,16,0,0,01/09/1970 16:51,4,37,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",287.87
0,2.84,16,0,0,01/09/1970 16:51,4,47,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",285.15
0,2.64,16,0,0,01/09/1970 16:51,4,48,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",284.62
0,3.11,16,0,0,01/09/1970 16:51,4,49,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",284.34
0,2.96,16,0,0,01/09/1970 16:51,4,53,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",283.92
0,2.6,16,0,0,01/09/1970 16:51,4,59,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",282.85
0,2.4,16,0,0,01/09/1970 16:51,4,60,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",283.23
0,3.81,16,0,0,01/09/1970 16:51,4,41,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",289.24
0,4.05,16,0,0,01/09/1970 16:51,4,30,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",294.34
0,3.48,16,0,0,01/09/1970 16:51,4,22,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",297.69
0,2.51,16,0,0,01/09/1970 16:51,4,16,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",300.45
0,1.89,16,0,0,01/09/1970 16:51,4,12,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",303.03
0,1.3,16,0,0,01/09/1970 16:51,4,10,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",305.52
0,1.21,16,0,0,01/09/1970 16:51,4,8,"viirs_point_751887_2023-09-01 00:00:00_-14.15032,23.78645",306.26
