clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.25,5,0,0,01/12/1970 05:44,0,7,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",312.76
1,3.96,5,0,0,01/12/1970 05:44,0,16,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",309.83
0,6.06,5,0,0,01/12/1970 05:44,0,35,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",304.49
0,3.14,5,0,0,01/12/1970 05:44,0,51,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",300.07
0,2.69,5,0,0,01/12/1970 05:44,0,62,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",298.06
0,2.15,5,0,0,01/12/1970 05:44,0,63,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",297.19
0,2.22,5,0,0,01/12/1970 05:44,0,59,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",297.31
0,2.56,5,0,0,01/12/1970 05:44,0,53,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",297.38
0,3.43,5,0,0,01/12/1970 05:44,0,50,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",297.3
0,2.92,5,0,0,01/12/1970 05:44,0,50,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",296.71
0,3.6,5,0,0,01/12/1970 05:44,0,49,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",296.56
0,4.26,5,0,0,01/12/1970 05:44,0,33,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",296.81
0,5.18,5,0,0,01/12/1970 05:44,0,24,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",297.0
0,5.85,5,0,0,01/12/1970 05:44,0,20,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",296.2
0,5.63,5,0,0,01/12/1970 05:44,0,44,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",294.9
0,5.18,5,0,0,01/12/1970 05:44,0,66,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",295.54
0,6.07,5,0,0,01/12/1970 05:44,0,59,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",299.86
0,6.34,5,0,0,01/12/1970 05:44,0,42,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",303.88
0,7.01,5,0,0,01/12/1970 05:44,0,22,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",307.61
0,7.47,5,0,0,01/12/1970 05:44,0,13,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",309.78
0,7.62,5,0,0,01/12/1970 05:44,0,10,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",310.82
0,7.2,5,0,0,01/12/1970 05:44,0,9,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",311.19
0,5.89,5,0,0,01/12/1970 05:44,0,9,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",311.3
0,4.48,5,0,0,01/12/1970 05:44,0,9,"viirs_point_971056_2023-10-18 00:00:00_-17.3937,122.58698",311.45
