clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.98,16,0,0,01/09/1970 16:40,4,9,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",302.62
0,4.98,16,0,0,01/09/1970 16:40,4,9,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",302.48
0,4.82,16,0,0,01/09/1970 16:40,4,10,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",301.83
0,4.25,16,0,0,01/09/1970 16:40,4,10,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",300.54
0,2.76,16,0,0,01/09/1970 16:40,4,14,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",295.5
0,2.49,16,0,0,01/09/1970 16:40,4,20,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",292.4
0,2.47,16,0,0,01/09/1970 16:40,4,21,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",291.25
0,2.49,16,0,0,01/09/1970 16:40,4,22,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",290.3
0,2.59,16,0,0,01/09/1970 16:40,4,23,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",289.46
0,2.56,16,0,0,01/09/1970 16:40,4,24,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",288.82
0,2.48,16,0,0,01/09/1970 16:40,4,25,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",287.93
0,2.04,16,0,0,01/09/1970 16:40,4,30,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",286.84
0,1.9,16,0,0,01/09/1970 16:40,4,30,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",286.4
0,2.2,16,0,0,01/09/1970 16:40,4,30,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",285.98
0,2.32,16,0,0,01/09/1970 16:40,4,31,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",285.42
0,2.37,16,0,0,01/09/1970 16:40,4,31,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",284.85
0,2.42,16,0,0,01/09/1970 16:40,4,31,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",284.37
0,3.25,16,0,0,01/09/1970 16:40,4,22,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",287.86
0,4.42,16,0,0,01/09/1970 16:40,4,15,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",292.84
0,4.45,16,0,0,01/09/1970 16:40,4,11,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",296.51
0,4.04,16,0,0,01/09/1970 16:40,4,10,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",299.12
0,3.94,16,0,0,01/09/1970 16:40,4,9,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",300.97
0,3.96,16,0,0,01/09/1970 16:40,4,8,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",302.12
0,3.74,16,0,0,01/09/1970 16:40,4,8,"viirs_point_751259_2023-09-01 00:00:00_-14.02477,15.93896",302.85
