clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.69,20,0,0,01/05/1970 20:15,0,18,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",301.22
0,2.23,20,0,0,01/05/1970 20:15,0,18,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",300.72
0,1.0,20,0,0,01/05/1970 20:15,0,24,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",297.99
0,1.17,20,0,0,01/05/1970 20:15,0,30,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",293.55
0,2.24,20,0,0,01/05/1970 20:15,0,33,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",292.16
0,1.9,20,0,0,01/05/1970 20:15,0,35,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",290.83
0,1.59,20,0,0,01/05/1970 20:15,0,37,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",290.21
0,1.26,20,0,0,01/05/1970 20:15,0,36,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",290.17
0,1.15,20,0,0,01/05/1970 20:15,0,35,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",290.04
0,0.81,20,0,0,01/05/1970 20:15,0,40,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",288.7
0,0.73,20,0,0,01/05/1970 20:15,0,40,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",288.31
0,0.68,20,0,0,01/05/1970 20:15,0,44,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",287.5
0,0.95,20,0,0,01/05/1970 20:15,0,46,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",286.91
0,0.76,20,0,0,01/05/1970 20:15,0,49,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",286.21
0,0.87,20,0,0,01/05/1970 20:15,0,50,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",285.66
0,0.76,20,0,0,01/05/1970 20:15,0,53,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",284.76
0,0.45,20,0,0,01/05/1970 20:15,0,53,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",284.84
0,1.13,20,0,0,01/05/1970 20:15,0,43,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",288.89
0,1.78,20,0,0,01/05/1970 20:15,0,36,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",292.56
0,2.42,20,0,0,01/05/1970 20:15,0,31,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",295.31
0,2.58,20,0,0,01/05/1970 20:15,0,26,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",297.64
0,2.47,20,0,0,01/05/1970 20:15,0,22,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",299.32
0,2.75,20,0,0,01/05/1970 20:15,0,20,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",300.14
0,2.67,20,0,0,01/05/1970 20:15,0,20,"viirs_point_418544_2023-06-19 00:00:00_-17.71374,27.78957",300.38
