clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.53,22,0,0,01/09/1970 22:26,4,10,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",307.44
0,2.6,22,0,0,01/09/1970 22:26,4,10,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",307.43
0,2.7,22,0,0,01/09/1970 22:26,4,10,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",306.83
0,2.86,22,0,0,01/09/1970 22:26,4,10,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",305.95
0,1.86,22,0,0,01/09/1970 22:26,4,13,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",301.24
0,2.0,22,0,0,01/09/1970 22:26,4,16,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",296.86
0,2.51,22,0,0,01/09/1970 22:26,4,18,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",294.49
0,3.11,22,0,0,01/09/1970 22:26,4,18,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",293.7
0,4.0,22,0,0,01/09/1970 22:26,4,18,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",294.25
0,3.61,22,0,0,01/09/1970 22:26,4,19,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",293.51
0,3.27,22,0,0,01/09/1970 22:26,4,20,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",292.27
0,3.05,22,0,0,01/09/1970 22:26,4,22,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",291.13
0,2.78,22,0,0,01/09/1970 22:26,4,28,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",289.86
0,2.96,22,0,0,01/09/1970 22:26,4,32,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",289.13
0,3.02,22,0,0,01/09/1970 22:26,4,35,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",288.91
0,2.75,22,0,0,01/09/1970 22:26,4,40,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",287.89
0,2.57,22,0,0,01/09/1970 22:26,4,43,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",287.22
0,2.42,22,0,0,01/09/1970 22:26,4,41,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",288.07
0,3.7,22,0,0,01/09/1970 22:26,4,30,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",294.23
0,4.24,22,0,0,01/09/1970 22:26,4,22,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",298.94
0,4.29,22,0,0,01/09/1970 22:26,4,17,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",302.05
0,3.07,22,0,0,01/09/1970 22:26,4,13,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",304.34
0,2.14,22,0,0,01/09/1970 22:26,4,10,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",306.56
0,1.97,22,0,0,01/09/1970 22:26,4,9,"viirs_point_771997_2023-09-05 00:00:00_-14.07662,24.54113",307.91
