clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.57,18,0,0,01/09/1970 18:10,4,18,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",297.68
0,2.56,18,0,0,01/09/1970 18:10,4,18,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",297.13
0,2.41,18,0,0,01/09/1970 18:10,4,19,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",296.03
0,2.78,18,0,0,01/09/1970 18:10,4,26,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",291.53
0,3.15,18,0,0,01/09/1970 18:10,4,30,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",289.5
0,2.87,18,0,0,01/09/1970 18:10,4,33,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",288.44
0,2.33,18,0,0,01/09/1970 18:10,4,36,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",287.49
0,1.9,18,0,0,01/09/1970 18:10,4,40,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",286.41
0,1.64,18,0,0,01/09/1970 18:10,4,44,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",285.58
0,1.81,18,0,0,01/09/1970 18:10,4,47,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",285.35
0,2.0,18,0,0,01/09/1970 18:10,4,50,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",285.07
0,1.94,18,0,0,01/09/1970 18:10,4,54,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",284.53
0,2.14,18,0,0,01/09/1970 18:10,4,57,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",284.02
0,2.02,18,0,0,01/09/1970 18:10,4,58,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",283.74
0,1.9,18,0,0,01/09/1970 18:10,4,59,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",283.35
0,2.05,18,0,0,01/09/1970 18:10,4,60,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",282.8
0,1.73,18,0,0,01/09/1970 18:10,4,51,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",284.97
0,1.97,18,0,0,01/09/1970 18:10,4,36,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",289.65
0,1.56,18,0,0,01/09/1970 18:10,4,27,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",293.85
0,0.93,18,0,0,01/09/1970 18:10,4,20,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",297.69
0,1.16,18,0,0,01/09/1970 18:10,4,15,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",299.65
0,1.6,18,0,0,01/09/1970 18:10,4,13,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",300.38
0,1.96,18,0,0,01/09/1970 18:10,4,11,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",300.76
0,2.51,18,0,0,01/09/1970 18:10,4,11,"viirs_point_756643_2023-09-02 00:00:00_-19.21938,30.61564",300.51
