clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.98,22,0,0,01/09/1970 22:26,4,12,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",305.26
0,2.88,22,0,0,01/09/1970 22:26,4,12,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",305.29
0,3.09,22,0,0,01/09/1970 22:26,4,11,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",304.89
0,3.71,22,0,0,01/09/1970 22:26,4,12,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",303.88
0,3.21,22,0,0,01/09/1970 22:26,4,16,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",300.1
0,3.17,22,0,0,01/09/1970 22:26,4,19,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",297.58
0,3.0,22,0,0,01/09/1970 22:26,4,23,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",295.53
0,3.07,22,0,0,01/09/1970 22:26,4,25,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",294.86
0,2.81,22,0,0,01/09/1970 22:26,4,29,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",293.91
0,4.31,22,0,0,01/09/1970 22:26,4,31,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",293.78
0,4.54,22,0,0,01/09/1970 22:26,4,32,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",293.95
0,4.37,22,0,0,01/09/1970 22:26,4,33,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",293.76
0,2.43,22,0,0,01/09/1970 22:26,4,40,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",291.86
0,2.21,22,0,0,01/09/1970 22:26,4,43,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",291.12
0,2.41,22,0,0,01/09/1970 22:26,4,45,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",290.63
0,2.5,22,0,0,01/09/1970 22:26,4,48,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",290.16
0,1.88,22,0,0,01/09/1970 22:26,4,52,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",289.12
0,1.49,22,0,0,01/09/1970 22:26,4,48,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",290.71
0,3.69,22,0,0,01/09/1970 22:26,4,37,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",295.33
0,4.14,22,0,0,01/09/1970 22:26,4,29,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",298.93
0,3.74,22,0,0,01/09/1970 22:26,4,22,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",301.48
0,3.54,22,0,0,01/09/1970 22:26,4,16,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",303.23
0,3.63,22,0,0,01/09/1970 22:26,4,14,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",304.3
0,3.58,22,0,0,01/09/1970 22:26,4,13,"viirs_point_772014_2023-09-05 00:00:00_-13.73449,27.79775",305.01
