clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.64,10,0,0,01/05/1970 10:32,0,21,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",304.96
100,1.43,10,0,0,01/05/1970 10:32,0,21,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",304.72
100,1.45,10,0,0,01/05/1970 10:32,0,21,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",303.94
100,1.22,10,0,0,01/05/1970 10:32,0,28,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",302.55
100,0.97,10,0,0,01/05/1970 10:32,0,34,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",298.31
100,1.29,10,0,0,01/05/1970 10:32,0,35,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",296.47
100,1.9,10,0,0,01/05/1970 10:32,0,38,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",294.92
100,1.95,10,0,0,01/05/1970 10:32,0,40,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",293.98
100,2.0,10,0,0,01/05/1970 10:32,0,42,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",293.23
88,1.63,10,0,0,01/05/1970 10:32,0,43,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",292.52
85,1.54,10,0,0,01/05/1970 10:32,0,44,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",292.17
78,1.97,10,0,0,01/05/1970 10:32,0,44,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",292.04
94,1.92,10,0,0,01/05/1970 10:32,0,46,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",291.78
100,1.99,10,0,0,01/05/1970 10:32,0,46,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",291.49
100,1.83,10,0,0,01/05/1970 10:32,0,46,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",291.14
100,1.68,10,0,0,01/05/1970 10:32,0,46,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",290.96
100,1.51,10,0,0,01/05/1970 10:32,0,46,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",290.59
100,1.97,10,0,0,01/05/1970 10:32,0,46,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",290.31
100,1.69,10,0,0,01/05/1970 10:32,0,46,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",292.11
100,2.69,10,0,0,01/05/1970 10:32,0,38,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",295.53
100,2.91,10,0,0,01/05/1970 10:32,0,33,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",298.57
100,2.89,10,0,0,01/05/1970 10:32,0,27,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",301.16
100,2.75,10,0,0,01/05/1970 10:32,0,24,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",302.94
100,2.53,10,0,0,01/05/1970 10:32,0,23,"viirs_point_383577_2023-06-06 00:00:00_-8.85667,22.19393",303.83
