clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.74,10,0,0,01/10/1970 10:20,5,20,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",305.73
0,2.68,10,0,0,01/10/1970 10:20,5,19,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",306.0
0,2.84,10,0,0,01/10/1970 10:20,5,19,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",305.85
0,3.09,10,0,0,01/10/1970 10:20,5,19,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",305.43
0,3.21,10,0,0,01/10/1970 10:20,5,21,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",304.18
0,2.8,10,0,0,01/10/1970 10:20,5,26,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",300.88
0,2.87,10,0,0,01/10/1970 10:20,5,29,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",299.61
0,2.65,10,0,0,01/10/1970 10:20,5,32,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",298.54
0,2.2,10,0,0,01/10/1970 10:20,5,33,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",297.42
0,2.0,10,0,0,01/10/1970 10:20,5,34,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",296.73
0,1.83,10,0,0,01/10/1970 10:20,5,35,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",296.24
0,1.32,10,0,0,01/10/1970 10:20,5,36,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",295.56
0,1.49,10,0,0,01/10/1970 10:20,5,38,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",294.78
0,1.31,10,0,0,01/10/1970 10:20,5,44,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",293.64
0,1.51,10,0,0,01/10/1970 10:20,5,51,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",292.85
0,1.17,10,0,0,01/10/1970 10:20,5,57,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",292.28
0,0.85,10,0,0,01/10/1970 10:20,5,60,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",291.88
0,1.2,10,0,0,01/10/1970 10:20,5,60,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",291.74
0,1.3,10,0,0,01/10/1970 10:20,5,50,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",294.92
0,1.8,10,0,0,01/10/1970 10:20,5,40,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",298.88
0,3.49,10,0,0,01/10/1970 10:20,5,28,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",302.61
0,4.1,10,0,0,01/10/1970 10:20,5,23,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",304.86
0,3.79,10,0,0,01/10/1970 10:20,5,20,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",306.41
0,3.39,10,0,0,01/10/1970 10:20,5,18,"viirs_point_814803_2023-09-12 00:00:00_-17.70974,33.65568",307.71
