clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.67,7,0,0,01/12/1970 07:01,0,9,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",301.49
0,6.6,7,0,0,01/12/1970 07:01,0,10,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",301.05
0,6.72,7,0,0,01/12/1970 07:01,0,11,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",300.17
0,5.03,7,0,0,01/12/1970 07:01,0,14,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",297.08
0,4.95,7,0,0,01/12/1970 07:01,0,18,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",293.99
0,4.88,7,0,0,01/12/1970 07:01,0,20,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",292.69
0,4.7,7,0,0,01/12/1970 07:01,0,21,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",291.69
0,4.5,7,0,0,01/12/1970 07:01,0,23,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",290.92
0,4.22,7,0,0,01/12/1970 07:01,0,25,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",290.23
0,4.45,7,0,0,01/12/1970 07:01,0,26,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",289.36
0,4.59,7,0,0,01/12/1970 07:01,0,27,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",288.59
0,4.66,7,0,0,01/12/1970 07:01,0,28,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",287.92
0,4.58,7,0,0,01/12/1970 07:01,0,29,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",287.32
0,4.11,7,0,0,01/12/1970 07:01,0,28,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",286.73
0,3.84,7,0,0,01/12/1970 07:01,0,28,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",286.34
0,3.45,7,0,0,01/12/1970 07:01,0,27,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",286.66
0,3.78,7,0,0,01/12/1970 07:01,0,20,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",290.54
0,4.77,7,0,0,01/12/1970 07:01,0,16,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",294.15
0,5.31,7,0,0,01/12/1970 07:01,0,15,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",296.13
0,5.26,7,0,0,01/12/1970 07:01,0,13,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",298.09
0,4.91,7,0,0,01/12/1970 07:01,0,11,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",299.72
0,4.46,7,0,0,01/12/1970 07:01,0,9,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",301.18
0,4.39,7,0,0,01/12/1970 07:01,0,8,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",302.38
0,4.37,7,0,0,01/12/1970 07:01,0,8,"viirs_point_975674_2023-10-19 00:00:00_-23.93987,132.8477",303.13
