clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.63,9,0,0,01/06/1970 09:34,1,18,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",290.21
0,1.74,9,0,0,01/06/1970 09:34,1,18,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",289.89
0,1.67,9,0,0,01/06/1970 09:34,1,27,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",285.61
0,1.62,9,0,0,01/06/1970 09:34,1,29,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",282.65
0,1.36,9,0,0,01/06/1970 09:34,1,31,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",281.72
0,1.02,9,0,0,01/06/1970 09:34,1,41,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",281.03
0,1.12,9,0,0,01/06/1970 09:34,1,46,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",280.53
0,1.15,9,0,0,01/06/1970 09:34,1,50,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",280.06
0,1.18,9,0,0,01/06/1970 09:34,1,53,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",279.61
0,1.03,9,0,0,01/06/1970 09:34,1,54,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",279.12
0,1.12,9,0,0,01/06/1970 09:34,1,54,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",278.79
0,1.42,9,0,0,01/06/1970 09:34,1,54,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",278.4
0,1.75,9,0,0,01/06/1970 09:34,1,51,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",278.43
0,1.84,9,0,0,01/06/1970 09:34,1,52,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",278.1
0,1.68,9,0,0,01/06/1970 09:34,1,53,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",277.55
0,1.64,9,0,0,01/06/1970 09:34,1,54,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",277.27
0,1.56,9,0,0,01/06/1970 09:34,1,54,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",276.91
0,1.75,9,0,0,01/06/1970 09:34,1,39,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",279.9
0,1.59,9,0,0,01/06/1970 09:34,1,29,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",284.3
0,2.28,9,0,0,01/06/1970 09:34,1,25,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",286.86
0,2.98,9,0,0,01/06/1970 09:34,1,22,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",288.61
0,3.34,9,0,0,01/06/1970 09:34,1,19,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",289.79
0,3.41,9,0,0,01/06/1970 09:34,1,18,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",290.53
0,3.02,9,0,0,01/06/1970 09:34,1,18,"viirs_point_466446_2023-07-04 00:00:00_-29.12298,26.82376",290.4
