clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.73,2,0,0,01/06/1970 02:45,1,23,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",302.02
0,1.8,2,0,0,01/06/1970 02:45,1,21,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",302.16
0,1.81,2,0,0,01/06/1970 02:45,1,19,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",301.84
0,1.88,2,0,0,01/06/1970 02:45,1,19,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",301.08
0,1.27,2,0,0,01/06/1970 02:45,1,27,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",297.9
0,2.05,2,0,0,01/06/1970 02:45,1,38,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",293.69
0,2.5,2,0,0,01/06/1970 02:45,1,46,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",291.65
0,2.13,2,0,0,01/06/1970 02:45,1,49,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",290.47
0,2.18,2,0,0,01/06/1970 02:45,1,46,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",289.75
0,2.09,2,0,0,01/06/1970 02:45,1,44,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",289.32
0,2.24,2,0,0,01/06/1970 02:45,1,39,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",289.35
0,2.69,2,0,0,01/06/1970 02:45,1,37,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",289.23
0,2.93,2,0,0,01/06/1970 02:45,1,37,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",289.02
0,3.3,2,0,0,01/06/1970 02:45,1,40,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",288.68
0,3.09,2,0,0,01/06/1970 02:45,1,43,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",288.1
0,2.91,2,0,0,01/06/1970 02:45,1,47,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",287.74
0,2.91,2,0,0,01/06/1970 02:45,1,53,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",287.42
0,2.79,2,0,0,01/06/1970 02:45,1,59,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",287.05
0,2.75,2,0,0,01/06/1970 02:45,1,62,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",287.06
0,3.13,2,0,0,01/06/1970 02:45,1,52,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",290.62
0,3.51,2,0,0,01/06/1970 02:45,1,41,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",294.49
0,2.97,2,0,0,01/06/1970 02:45,1,32,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",297.45
0,2.39,2,0,0,01/06/1970 02:45,1,25,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",299.73
0,2.12,2,0,0,01/06/1970 02:45,1,19,"viirs_point_441955_2023-06-27 00:00:00_-20.79904,44.631",301.3
