clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.96,6,0,0,01/12/1970 06:45,0,10,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",306.42
0,4.58,6,0,0,01/12/1970 06:45,0,10,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",306.49
0,4.52,6,0,0,01/12/1970 06:45,0,10,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",306.32
0,4.59,6,0,0,01/12/1970 06:45,0,10,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",305.65
0,4.09,6,0,0,01/12/1970 06:45,0,13,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",302.23
0,4.51,6,0,0,01/12/1970 06:45,0,14,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",299.81
0,4.84,6,0,0,01/12/1970 06:45,0,15,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",298.32
0,4.74,6,0,0,01/12/1970 06:45,0,17,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",296.56
0,4.89,6,0,0,01/12/1970 06:45,0,17,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",295.61
0,5.12,6,0,0,01/12/1970 06:45,0,17,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",294.87
0,5.39,6,0,0,01/12/1970 06:45,0,17,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",294.36
0,5.63,6,0,0,01/12/1970 06:45,0,17,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",293.89
0,5.61,6,0,0,01/12/1970 06:45,0,19,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",293.07
0,5.75,6,0,0,01/12/1970 06:45,0,20,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",292.33
0,5.49,6,0,0,01/12/1970 06:45,0,21,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",291.01
0,5.54,6,0,0,01/12/1970 06:45,0,22,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",290.26
0,5.61,6,0,0,01/12/1970 06:45,0,23,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",290.02
0,7.23,6,0,0,01/12/1970 06:45,0,19,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",293.42
0,8.3,6,0,0,01/12/1970 06:45,0,16,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",297.46
0,8.52,6,0,0,01/12/1970 06:45,0,13,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",300.67
0,7.31,6,0,0,01/12/1970 06:45,0,11,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",302.98
0,5.96,6,0,0,01/12/1970 06:45,0,9,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",304.51
0,5.13,6,0,0,01/12/1970 06:45,0,8,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",305.58
0,4.8,6,0,0,01/12/1970 06:45,0,7,"viirs_point_974731_2023-10-19 00:00:00_-20.12374,133.2132",306.53
